x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.202495574951172,-1.257129192352295,-7.293323516845703,-0.5805339813232422,0.37826716899871826,0.7846332788467407,1657542071206,SITTING_DOWN
-6.458527565002441,-0.9675976634025574,-6.524928092956543,-0.6397861242294312,0.4143071472644806,0.6294780969619751,1657542071214,SITTING_DOWN
-6.963712215423584,-0.5964110493659973,-5.998208045959473,-0.6312342882156372,0.5743491649627686,0.47920966148376465,1657542071226,SITTING_DOWN
-7.265506744384766,-0.4169493317604065,-5.991029739379883,-0.5512133240699768,0.7564579844474792,0.34971004724502563,1657542071244,SITTING_DOWN
-7.651050567626953,-0.1989033818244934,-6.45523738861084,-0.42965468764305115,0.8413657546043396,0.2476985603570938,1657542071244,SITTING_DOWN
-7.679764270782471,-0.22043879330158234,-6.977171897888184,-0.28732728958129883,0.7479060888290405,0.17256435751914978,1657542071292,SITTING_DOWN
-7.488039493560791,-0.3978067636489868,-7.662117004394531,-0.16637952625751495,0.5566345453262329,0.1304158866405487,1657542071292,SITTING_DOWN
-7.282256603240967,-0.45284169912338257,-8.27258586883545,-0.10651648789644241,0.30435463786125183,0.12125317752361298,1657542071293,SITTING_DOWN
-6.841678142547607,-0.6346961855888367,-8.3898344039917,-0.11262496560811996,0.0459662564098835,0.12552911043167114,1657542071293,SITTING_DOWN
-6.623931407928467,-0.8739784955978394,-8.076075553894043,-0.1608818918466568,-0.1360662281513214,0.1298050433397293,1657542071301,SITTING_DOWN
-6.611967086791992,-1.1494522094726562,-7.386643409729004,-0.22135578095912933,-0.19959434866905212,0.13957859575748444,1657542071302,SITTING_DOWN
-6.774679183959961,-1.3648061752319336,-6.824030876159668,-0.2628933787345886,-0.14095300436019897,0.16645587980747223,1657542071321,SITTING_DOWN
-6.999604225158691,-1.3313066959381104,-6.278168201446533,-0.27449947595596313,-0.0328330397605896,0.20738264918327332,1657542071321,SITTING_DOWN
-6.939784049987793,-1.1422736644744873,-5.983851432800293,-0.2518981397151947,0.10399674624204636,0.2483094036579132,1657542071325,SITTING_DOWN
-6.781857490539551,-0.8404789566993713,-6.000600814819336,-0.20425204932689667,0.22372281551361084,0.26785650849342346,1657542071337,SITTING_DOWN
-6.6382880210876465,-0.5892325639724731,-6.259026050567627,-0.1346154659986496,0.2689255177974701,0.25808295607566833,1657542071346,SITTING_DOWN
-6.5712890625,-0.5078766345977783,-6.613462448120117,-0.06314633786678314,0.24021568894386292,0.23120568692684174,1657542071376,SITTING_DOWN
-6.44895601272583,-0.5078766345977783,-7.05134916305542,-0.009391776286065578,0.1516428291797638,0.21288026869297028,1657542071377,SITTING_DOWN
-6.235994815826416,-0.5940182209014893,-7.3675007820129395,0.01382041908800602,0.03558185324072838,0.1969982385635376,1657542071382,SITTING_DOWN
-6.4947190284729,-0.7447660565376282,-7.628318786621094,0.0009926267666742206,-0.06826218217611313,0.1841704547405243,1657542071393,SITTING_DOWN
-6.422635078430176,-0.7854440212249756,-7.582854747772217,-0.03993413969874382,-0.14706148207187653,0.18539214134216309,1657542071405,SITTING_DOWN
-6.413064002990723,-0.6753742098808289,-7.3986077308654785,-0.08758022636175156,-0.17943638563156128,0.16156910359859467,1657542071413,SITTING_DOWN
-6.8512492179870605,-0.44327038526535034,-7.005885601043701,-0.12789614498615265,-0.16538690030574799,0.1169772520661354,1657542071422,SITTING_DOWN
-7.310970306396484,-0.3041875660419464,-6.718746662139893,-0.1492757946252823,-0.10002623498439789,0.06994201242923737,1657542071429,SITTING_DOWN
-7.5406813621521,-0.28504499793052673,-6.63978385925293,-0.15355172753334045,-0.016340164467692375,0.037567105144262314,1657542071438,SITTING_DOWN
-7.677371501922607,-0.3643072545528412,-6.745068073272705,-0.14072394371032715,0.020310672000050545,0.0051158457063138485,1657542071447,SITTING_DOWN
-7.337291717529297,-0.5054838061332703,-6.929315090179443,-0.11873343586921692,-0.008399149402976036,-0.019318044185638428,1657542071453,SITTING_DOWN
-6.956533432006836,-0.5940182209014893,-7.176074981689453,-0.09613208472728729,-0.08047912269830704,-0.0492495596408844,1657542071463,SITTING_DOWN
-6.777071952819824,-0.6227321028709412,-7.221538543701172,-0.08941277116537094,-0.1519482582807541,-0.07734853774309158,1657542071475,SITTING_DOWN
-6.640681266784668,-0.7112665176391602,-7.178467750549316,-0.10040801763534546,-0.17393875122070312,-0.10117157548666,1657542071498,SITTING_DOWN
-6.801000118255615,-0.7782655358314514,-6.91974401473999,-0.12545275688171387,-0.1501157134771347,-0.12316207587718964,1657542071501,SITTING_DOWN
-7.083652496337891,-0.8500502705574036,-6.512664794921875,-0.1468324065208435,-0.08108997344970703,-0.14332003891468048,1657542071505,SITTING_DOWN
-7.289434909820557,-0.8859425783157349,-6.235097408294678,-0.15233004093170166,0.02641914412379265,-0.15736952424049377,1657542071514,SITTING_DOWN
-7.318149089813232,-0.9963115453720093,-6.086742401123047,-0.13705885410308838,0.1375933438539505,-0.17202985286712646,1657542071527,SEATED
-7.519145965576172,-1.0441679954528809,-6.3116679191589355,-0.10895988345146179,0.2176143378019333,-0.1799708753824234,1657542071537,SEATED
-7.5071821212768555,-1.0824531316757202,-6.761817455291748,-0.07597412914037704,0.23166382312774658,-0.1671430766582489,1657542071546,SEATED
-7.370790958404541,-1.0992028713226318,-7.164111137390137,-0.04604261368513107,0.17363333702087402,-0.1420983374118805,1657542071557,SEATED
-7.301399230957031,-1.1183454990386963,-7.487142086029053,-0.02405211143195629,0.0594048947095871,-0.11033428460359573,1657542071567,SEATED
-7.1458659172058105,-1.1159526109695435,-7.613961696624756,-0.014889402315020561,-0.07681404054164886,-0.0883437842130661,1657542071575,SEATED
-7.260721206665039,-0.8763712644577026,-7.2574310302734375,-0.014889402315020561,-0.18065807223320007,-0.08162446320056915,1657542071587,SEATED
-7.5311102867126465,-0.8452646136283875,-6.768996238708496,-0.0014507622690871358,-0.18676654994487762,-0.07673768699169159,1657542071594,SEATED
-7.674978733062744,-0.9556335210800171,-6.464808464050293,0.03092414326965809,-0.12140589207410812,-0.06879667192697525,1657542071607,SEATED
-7.679764270782471,-1.111167073249817,-6.38584566116333,0.06696412712335587,-0.04443913698196411,-0.060244809836149216,1657542071614,SEATED
-7.538288593292236,-1.261914849281311,-6.388238430023193,0.09323056042194366,0.001985253533348441,-0.0492495596408844,1657542071620,SEATED
-7.397111892700195,-1.355234980583191,-6.366703033447266,0.11094513535499573,0.019088976085186005,-0.032756682485342026,1657542071636,SEATED
-7.275078296661377,-1.3815559148788452,-6.424130439758301,0.1280488520860672,0.02886253222823143,-0.005268557462841272,1657542071645,SEATED
-7.1386871337890625,-1.3911272287368774,-6.651747703552246,0.14759597182273865,0.04413371533155441,0.029626091942191124,1657542071652,SEATED
-7.011568546295166,-1.4246268272399902,-6.958029270172119,0.15920206904411316,0.04230117425322533,0.06139015033841133,1657542071660,SEATED
-6.923034191131592,-1.4318052530288696,-7.288537979125977,0.153704434633255,0.024586603045463562,0.08521319180727005,1657542071674,SEATED
-6.918248653411865,-1.3001999855041504,-7.491927623748779,0.12316207587718964,0.007482878863811493,0.10170606523752213,1657542071683,SEATED
-6.9756760597229,-1.084846019744873,-7.51585578918457,0.07979192584753036,0.0038177953101694584,0.10903623700141907,1657542071694,SEATED
-6.997211456298828,-0.857228696346283,-7.448856830596924,0.03825430944561958,0.017867282032966614,0.1053711548447609,1657542071703,SEATED
-7.102795124053955,-0.7758727669715881,-7.324429988861084,0.008933641016483307,0.04046862944960594,0.08887827396392822,1657542071713,SEATED
-7.148258686065674,-0.8213363885879517,-7.202396392822266,-0.0008399150101467967,0.04963133856654167,0.06688777357339859,1657542071731,SEATED
-7.377969741821289,-0.9699904918670654,-7.013063907623291,0.007711946498602629,0.03558185324072838,0.05528167635202408,1657542071732,SEATED
-7.430611610412598,-1.103988528251648,-6.9125657081604,0.02970244735479355,-0.0035123717971146107,0.0656660795211792,1657542071772,SEATED
-7.155436992645264,-1.1327024698257446,-6.893423080444336,0.05291464552283287,-0.06581879407167435,0.08276980370283127,1657542071773,SEATED
-6.784250259399414,-1.0274182558059692,-6.859923362731934,0.06574243307113647,-0.12629267573356628,0.08338065445423126,1657542071773,SEATED
-6.497111797332764,-0.9098708033561707,-6.814459800720215,0.06390989571809769,-0.15378080308437347,0.06200099736452103,1657542071773,SEATED
-6.355636119842529,-0.8045865893363953,-6.812067031860352,0.05047125369310379,-0.13301199674606323,0.02473931387066841,1657542071782,SEATED
-6.401099681854248,-0.7758727669715881,-6.86470890045166,0.027869906276464462,-0.07559234648942947,-0.01748550310730934,1657542071802,SEATED
-6.61914587020874,-0.857228696346283,-6.934101104736328,0.0028251686599105597,-0.009620844386518002,-0.0492495596408844,1657542071803,SEATED
-6.8823561668396,-0.9891330599784851,-6.993921279907227,-0.017332790419459343,0.03558185324072838,-0.06390989571809769,1657542071805,SEATED
-7.1626152992248535,-1.0944172143936157,-6.9699931144714355,-0.02832804247736931,0.04718795046210289,-0.06513158977031708,1657542071816,SEATED
-7.344470024108887,-1.1973086595535278,-6.876673221588135,-0.026495499536395073,0.029473381116986275,-0.05596888065338135,1657542071825,SEATED
-7.4210405349731445,-1.2499507665634155,-6.773781776428223,-0.014278554357588291,0.00015271181473508477,-0.040697697550058365,1657542071837,SEATED
-7.41625452041626,-1.2738789319992065,-6.752246379852295,0.00038177953683771193,-0.02367033064365387,-0.026037365198135376,1657542071846,SEATED
-7.315756320953369,-1.3001999855041504,-6.838387966156006,0.011377030052244663,-0.03955236077308655,-0.01626380905508995,1657542071858,SEATED
-7.263113975524902,-1.3217353820800781,-6.98195743560791,0.015042114071547985,-0.05482354015111923,-0.011987877078354359,1657542071864,SEATED
-7.217650413513184,-1.355234980583191,-7.0633134841918945,0.010766183026134968,-0.06581879407167435,-0.007101099472492933,1657542071875,SEATED
-7.203293323516846,-1.3576277494430542,-7.048956394195557,0.0022143214009702206,-0.06398624926805496,0.0008399150101467967,1657542071890,SEATED
-7.184150695800781,-1.3025928735733032,-6.943672180175781,-0.0051158457063138485,-0.04688252881169319,0.01252236869186163,1657542071896,SEATED
-7.172186851501465,-1.2427722215652466,-6.809674263000488,-0.002672456670552492,-0.01511846948415041,0.021685076877474785,1657542071907,SEATED
-7.172186851501465,-1.2092727422714233,-6.718746662139893,0.013209572061896324,0.016034740954637527,0.028404397889971733,1657542071918,SEATED
-7.172186851501465,-1.1805589199066162,-6.668497562408447,0.0364217683672905,0.03374931216239929,0.03268032893538475,1657542071927,SEATED
-7.112366199493408,-1.170987606048584,-6.666104793548584,0.05963396281003952,0.03497100621461868,0.03451287001371384,1657542071936,SEATED
-6.951747894287109,-1.1470593214035034,-6.697211265563965,0.07857023179531097,0.02092151902616024,0.02901524491608143,1657542071946,SEATED
-6.963712215423584,-1.1518449783325195,-6.74028205871582,0.08956547826528549,-0.004123218823224306,0.013744063675403595,1657542071950,SEATED
-7.078866481781006,-1.1494522094726562,-6.7809600830078125,0.09139802306890488,-0.019394399598240852,0.0032833039294928312,1657542071962,SEATED
-7.141079902648926,-1.1733803749084473,-6.891030311584473,0.08345700800418854,-0.01572931744158268,0.0014507622690871358,1657542071971,SEATED
-7.1386871337890625,-1.1997014284133911,-7.003492832183838,0.06390989571809769,-0.0035123717971146107,0.002061609411612153,1657542071986,SEATED
-6.932605266571045,-1.1614162921905518,-7.05134916305542,0.04253023862838745,0.008704573847353458,-0.004657710436731577,1657542071996,SEATED
-7.155436992645264,-1.1374880075454712,-6.977171897888184,0.022372281178832054,0.020310672000050545,-0.027869906276464462,1657542072004,SEATED
-7.342077255249023,-1.1590235233306885,-6.91974401473999,0.011987877078354359,0.038636088371276855,-0.035200074315071106,1657542072016,SEATED
-7.306184768676758,-1.1566306352615356,-6.891030311584473,0.007101099472492933,0.056961506605148315,-0.027259059250354767,1657542072024,SEATED
-7.217650413513184,-1.170987606048584,-6.847959518432617,0.0016034740256145597,0.06123743951320648,-0.02664821222424507,1657542072036,SEATED
-7.172186851501465,-1.202094316482544,-6.797709941864014,-0.004504998680204153,0.0594048947095871,-0.032756682485342026,1657542072047,SEATED
-7.076473712921143,-1.2451651096343994,-6.759424686431885,-0.013667707331478596,0.06062658876180649,-0.03764346241950989,1657542072056,SEATED
-7.136294364929199,-1.2643076181411743,-6.723532676696777,-0.020997874438762665,0.06612421572208405,-0.04253023862838745,1657542072063,SEATED
-7.086045265197754,-1.2954143285751343,-6.74028205871582,-0.024662958458065987,0.07834116369485855,-0.04008685052394867,1657542072074,SEATED
-7.004390239715576,-1.352842092514038,-6.7570319175720215,-0.02832804247736931,0.09239064902067184,-0.03886515647172928,1657542072080,SEATED
-6.946962356567383,-1.379163146018982,-6.776174545288086,-0.02832804247736931,0.1113269105553627,-0.03764346241950989,1657542072102,SEATED
-6.9206414222717285,-1.3504493236541748,-6.816852569580078,-0.024662958458065987,0.13392825424671173,-0.035200074315071106,1657542072105,SEATED
-6.915855407714844,-1.297807216644287,-6.9125657081604,-0.016721943393349648,0.15469707548618317,-0.03092414326965809,1657542072108,SEATED
-6.932605266571045,-1.233201026916504,-7.017849922180176,-0.005726693198084831,0.1626380831003189,-0.027259059250354767,1657542072125,SEATED
-6.939784049987793,-1.20687997341156,-7.156932353973389,0.005268557462841272,0.15652960538864136,-0.02298312820494175,1657542072136,SEATED
-6.918248653411865,-1.1542378664016724,-7.307680130004883,0.010766183026134968,0.1363716572523117,-0.014431266114115715,1657542072144,SEATED
-6.879963397979736,-1.0513464212417603,-7.4225358963012695,0.008322793990373611,0.10582929104566574,-0.004657710436731577,1657542072155,SEATED
-6.8273210525512695,-0.9604191780090332,-7.472784996032715,0.0016034740256145597,0.07101099193096161,0.005726693198084831,1657542072163,SEATED
-6.724429607391357,-0.8548358678817749,-7.439285755157471,-0.006948387715965509,0.03680354729294777,0.013133215717971325,1657542072171,SEATED
-6.650252342224121,-0.8093722462654114,-7.334001541137695,-0.012446013279259205,0.0038177953101694584,0.015576604753732681,1657542072178,SEATED
-6.561717987060547,-0.8165507316589355,-7.197610378265381,-0.011835165321826935,-0.02244863659143448,0.006337540224194527,1657542072193,SEATED
-6.547360897064209,-0.8739784955978394,-7.0923261642456055,-0.005726693198084831,-0.041384901851415634,-0.010155336000025272,1657542072202,SEATED
-6.6215386390686035,-1.017846941947937,-7.036992073059082,0.004046862944960594,-0.06032116711139679,-0.027259059250354767,1657542072221,SEATED
-6.743572235107422,-1.163809061050415,-6.9699931144714355,0.014431266114115715,-0.08047912269830704,-0.0358109213411808,1657542072223,SEATED
-6.793821811676025,-1.233201026916504,-6.9221367835998535,0.022372281178832054,-0.09636115282773972,-0.0364217683672905,1657542072278,SEATED
-6.844070911407471,-1.2643076181411743,-6.8742804527282715,0.02664821222424507,-0.10185877978801727,-0.04130854457616806,1657542072278,SEATED
-6.9684977531433105,-1.4533406496047974,-6.828816890716553,0.02542651630938053,-0.09208522737026215,-0.04497363045811653,1657542072279,SEATED
-7.102795124053955,-1.592423439025879,-6.838387966156006,0.018096350133419037,-0.06642963737249374,-0.026037365198135376,1657542072280,SEATED
-7.071688175201416,-1.6259230375289917,-6.891030311584473,0.0064902519807219505,-0.03649812191724777,0.010002624243497849,1657542072280,SEATED
-6.990033149719238,-1.5158531665802002,-6.960422039031982,-0.006948387715965509,-0.010842538438737392,0.04306473210453987,1657542072287,SEATED
-6.867999076843262,-1.3600205183029175,-7.048956394195557,-0.017332790419459343,0.00259610079228878,0.059557609260082245,1657542072288,SEATED
-6.824928283691406,-1.2236297130584717,-7.072884559631348,-0.02038702741265297,-0.0004581354442052543,0.055892523378133774,1657542072323,SEATED
-6.872784614562988,-1.1733803749084473,-7.025028228759766,-0.01794363744556904,-0.012675080448389053,0.04306473210453987,1657542072323,SEATED
-6.980462074279785,-1.1853444576263428,-6.97477912902832,-0.009391776286065578,-0.026724567636847496,0.030847785994410515,1657542072323,SEATED
-7.064509868621826,-1.2523435354232788,-6.9699931144714355,0.0022143214009702206,-0.03955236077308655,0.02351761981844902,1657542072324,SEATED
-7.234400272369385,-1.3360923528671265,-6.86470890045166,0.013209572061896324,-0.052990999072790146,0.022906772792339325,1657542072336,SEATED
-7.227221488952637,-1.3935201168060303,-6.804888725280762,0.02542651630938053,-0.05482354015111923,0.032069481909275055,1657542072344,SEATED
-7.196115016937256,-1.4246268272399902,-6.800102710723877,0.033978380262851715,-0.04871506989002228,0.03817795217037201,1657542072366,SEATED
-7.3037919998168945,-1.415055513381958,-6.819245338439941,0.039476003497838974,-0.04016320779919624,0.04489727318286896,1657542072366,SEATED
-7.174579620361328,-1.3600205183029175,-6.888637065887451,0.03764346241950989,-0.02733541466295719,0.06139015033841133,1657542072373,SEATED
-7.052545547485352,-1.2906286716461182,-6.950850486755371,0.02664821222424507,-0.020616095513105392,0.07055285573005676,1657542072383,SEATED
-6.987640380859375,-1.2164511680603027,-6.97477912902832,0.013209572061896324,-0.020005248486995697,0.07177454978227615,1657542072397,SEATED
-6.973283290863037,-1.1757732629776,-6.97477912902832,0.0034360159188508987,-0.019394399598240852,0.06994201242923737,1657542072407,SEATED
-6.978068828582764,-1.1805589199066162,-6.931707859039307,0.00038177953683771193,-0.017561858519911766,0.0662769302725792,1657542072417,SEATED
-7.0067830085754395,-1.170987606048584,-6.893423080444336,0.005879404954612255,-0.012675080448389053,0.059557609260082245,1657542072424,SEATED
-7.03579568862915,-1.202094316482544,-6.8503522872924805,0.01626380905508995,-0.005955760832875967,0.051616594195365906,1657542072436,SEATED
-7.0669026374816895,-1.230808138847351,-6.840780735015869,0.029091600328683853,0.00259610079228878,0.04184303805232048,1657542072444,SEATED
-7.076473712921143,-1.2427722215652466,-6.883851528167725,0.03764346241950989,0.009315420873463154,0.03573456406593323,1657542072454,SEATED
-7.081259727478027,-1.2834502458572388,-6.953243732452393,0.03764346241950989,0.009315420873463154,0.03390202298760414,1657542072466,SEATED
-7.081259727478027,-1.2954143285751343,-7.015456676483154,0.030313294380903244,0.0032069480512291193,0.03817795217037201,1657542072474,SEATED
-7.050152778625488,-1.3001999855041504,-7.046563625335693,0.016874656081199646,-0.0035123717971146107,0.04734066128730774,1657542072486,SEATED
-7.011568546295166,-1.2762718200683594,-7.05852746963501,0.0028251686599105597,-0.009620844386518002,0.055892523378133774,1657542072500,SEATED
-6.978068828582764,-1.261914849281311,-7.041778087615967,-0.006337540224194527,-0.013285927474498749,0.06322269141674042,1657542072501,SEATED
-6.942176818847656,-1.2355937957763672,-7.003492832183838,-0.008780929259955883,-0.013285927474498749,0.06444438546895981,1657542072514,SEATED
-6.923034191131592,-1.2188440561294556,-6.977171897888184,-0.0014507622690871358,-0.010231691412627697,0.060779303312301636,1657542072523,SEATED
-6.925426959991455,-1.2403794527053833,-6.962814807891846,0.010766183026134968,-0.007788302376866341,0.0528382882475853,1657542072533,SEATED
-6.966104984283447,-1.257129192352295,-6.958029270172119,0.023593975231051445,-0.010231691412627697,0.04367557913064957,1657542072542,SEATED
-6.9684977531433105,-1.2714861631393433,-6.965207576751709,0.031534988433122635,-0.014507622458040714,0.03634541109204292,1657542072554,SEATED
-6.987640380859375,-1.2738789319992065,-6.98195743560791,0.03092414326965809,-0.018783552572131157,0.03145863488316536,1657542072561,SEATED
-6.982854843139648,-1.2786645889282227,-6.97477912902832,0.022372281178832054,-0.02367033064365387,0.02901524491608143,1657542072573,SEATED
-6.992425918579102,-1.2595219612121582,-6.953243732452393,0.008322793990373611,-0.02733541466295719,0.030847785994410515,1657542072583,SEATED
