x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.264708995819092,-3.8979079723358154,-8.734400749206543,1.2343696355819702,-0.05543438717722893,-0.6472690105438232,1657541742153,STANDING_UP
-6.2551374435424805,-3.90987229347229,-9.15822982788086,1.2911783456802368,-0.04932591691613197,-0.6704812049865723,1657541742165,STANDING_UP
-5.793023586273193,-3.8883368968963623,-8.669795036315918,1.324774980545044,-0.07986827939748764,-0.6820873022079468,1657541742176,STANDING_UP
-5.627918720245361,-4.022335052490234,-8.715258598327637,1.3620367050170898,-0.09330692142248154,-0.7052994966506958,1657541742185,STANDING_UP
-5.6207404136657715,-4.161118507385254,-8.562117576599121,1.3760861158370972,-0.10796725004911423,-0.7309551239013672,1657541742195,STANDING_UP
-5.532206058502197,-4.422235488891602,-8.430512428283691,1.3883031606674194,-0.11285403370857239,-0.757832407951355,1657541742204,STANDING_UP
-5.2854461669921875,-4.628017902374268,-8.16700267791748,1.4011309146881104,-0.10308047384023666,-0.784709632396698,1657541742215,STANDING_UP
-5.08444881439209,-4.771587371826172,-7.901399612426758,1.4151804447174072,-0.08842013776302338,-0.817084550857544,1657541742225,STANDING_UP
-4.878666400909424,-4.893920421600342,-7.745865821838379,1.4310624599456787,-0.09269607067108154,-0.8482377529144287,1657541742233,STANDING_UP
-4.780261516571045,-5.145166873931885,-7.477570533752441,1.4438902139663696,-0.0841442123055458,-0.8818343877792358,1657541742242,STANDING_UP
-4.753940582275391,-5.338985443115234,-7.23589563369751,1.4622156620025635,-0.0584886260330677,-0.9166526794433594,1657541742253,STANDING_UP
-4.842773914337158,-5.49721097946167,-7.118647575378418,1.486649513244629,-0.043828289955854416,-0.9429190754890442,1657541742262,STANDING_UP
-5.017449855804443,-5.671886920928955,-6.847959518432617,1.5135267972946167,-0.04871506989002228,-0.9539143443107605,1657541742273,STANDING_UP
-5.046164035797119,-5.7149577140808105,-6.5919270515441895,1.5532318353652954,-0.06459710001945496,-0.9459733366966248,1657541742283,STANDING_UP
-5.036592483520508,-5.681458473205566,-6.654140472412109,1.6014888286590576,-0.10735640674829483,-0.9276479482650757,1657541742292,STANDING_UP
-4.974379062652588,-5.662315845489502,-6.613462448120117,1.6424155235290527,-0.17088451981544495,-0.9013814926147461,1657541742302,STANDING_UP
-4.991128921508789,-5.7221360206604,-6.448058605194092,1.6827315092086792,-0.2576248347759247,-0.8787801265716553,1657541742311,STANDING_UP
-5.2615180015563965,-5.985645771026611,-6.3978095054626465,1.7236582040786743,-0.3480302393436432,-0.8519028425216675,1657541742321,STANDING_UP
-5.355136871337891,-6.1435723304748535,-6.259026050567627,1.7621415853500366,-0.43477052450180054,-0.8152520060539246,1657541742331,STANDING_UP
-5.134698390960693,-6.076572895050049,-6.340381622314453,1.7932947874069214,-0.4903576374053955,-0.7889856100082397,1657541742342,STANDING_UP
-4.907380104064941,-6.205785751342773,-6.316453456878662,1.8116202354431152,-0.5312843918800354,-0.7682167887687683,1657541742351,STANDING_UP
-4.679762840270996,-6.358926296234131,-6.297310829162598,1.8116202354431152,-0.5777087807655334,-0.7523347735404968,1657541742360,STANDING_UP
-4.430909156799316,-6.538686752319336,-6.0125651359558105,1.8036792278289795,-0.6436802744865417,-0.7492805123329163,1657541742370,STANDING_UP
-3.9233317375183105,-6.658328056335449,-5.993422508239746,1.8018467426300049,-0.695602297782898,-0.7590540647506714,1657541742380,STANDING_UP
-3.434896945953369,-6.844968318939209,-5.818447589874268,1.7890188694000244,-0.742637574672699,-0.7920398116111755,1657541742389,STANDING_UP
-2.7478578090667725,-7.057929515838623,-5.62462854385376,1.7676392793655396,-0.7823426127433777,-0.8738933801651001,1657541742399,STANDING_UP
-1.3830515146255493,-6.318248271942139,-5.033302307128906,1.7468703985214233,-0.8434273600578308,-0.9685747027397156,1657541742410,STANDING_UP
-2.142174482345581,-7.663911819458008,-5.402096271514893,1.7077761888504028,-0.8275453448295593,-1.1634349822998047,1657541742420,STANDING_UP
-1.3806586265563965,-6.608078956604004,-4.575973987579346,1.6876182556152344,-0.9320002198219299,-1.2178003787994385,1657541742428,STANDING_UP
-1.8451653718948364,-7.0770721435546875,-4.827220439910889,1.6185925006866455,-0.8318212628364563,-1.381507396697998,1657541742438,STANDING_UP
-2.6210381984710693,-7.5080790519714355,-4.195216178894043,1.5788874626159668,-0.8623636364936829,-1.478021264076233,1657541742448,STANDING_UP
-3.4205398559570312,-7.663911819458008,-3.584747314453125,1.5397932529449463,-0.871526300907135,-1.4706910848617554,1657541742457,STANDING_UP
-3.5856447219848633,-7.654041290283203,-3.268894910812378,1.509861707687378,-0.8470924496650696,-1.4083846807479858,1657541742468,STANDING_UP
-3.6720855236053467,-7.702197074890137,-3.3382866382598877,1.487260341644287,-0.8128849864006042,-1.3369156122207642,1657541742478,STANDING_UP
-3.684049606323242,-7.742875099182129,-3.261716365814209,1.4658807516098022,-0.7957812547683716,-1.261170506477356,1657541742487,STANDING_UP
-3.504288673400879,-7.838587760925293,-3.2425737380981445,1.440835952758789,-0.7676823139190674,-1.1897014379501343,1657541742497,STANDING_UP
-3.339184045791626,-7.958229064941406,-3.268894910812378,1.4011309146881104,-0.6876612901687622,-1.149996280670166,1657541742507,STANDING_UP
-3.4612178802490234,-8.274380683898926,-3.436392307281494,1.354095697402954,-0.5783196687698364,-1.1335034370422363,1657541742516,STANDING_UP
-3.59043025970459,-8.453842163085938,-3.6517465114593506,1.3131688833236694,-0.4897467792034149,-1.1145671606063843,1657541742526,STANDING_UP
-3.8108692169189453,-8.621339797973633,-3.7812578678131104,1.2618577480316162,-0.40850409865379333,-1.0925766229629517,1657541742545,STANDING_UP
-4.131507396697998,-8.834600448608398,-3.623032569885254,1.20504891872406,-0.3345915973186493,-1.0687536001205444,1657541742546,STANDING_UP
-4.639084815979004,-9.198308944702148,-3.371786117553711,1.1598461866378784,-0.2539597451686859,-1.0394330024719238,1657541742601,STANDING_UP
-5.115555763244629,-9.46181869506836,-3.0077781677246094,1.1427425146102905,-0.1360662281513214,-0.9667421579360962,1657541742601,STANDING_UP
-5.5728840827941895,-9.727422714233398,-2.940778970718384,1.1531269550323486,0.01969982497394085,-0.8555679321289062,1657541742602,STANDING_UP
-5.840879917144775,-9.746564865112305,-3.230609655380249,1.1494618654251099,0.1375933438539505,-0.6991910338401794,1657541742602,STANDING_UP
-6.0038909912109375,-9.55753231048584,-3.694817304611206,1.1152544021606445,0.11987877637147903,-0.5159368515014648,1657541742602,STANDING_UP
-5.98235559463501,-9.188737869262695,-3.9870407581329346,1.0364550352096558,-0.03405473381280899,-0.33146098256111145,1657541742610,STANDING_UP
-6.015855312347412,-8.970991134643555,-3.670889139175415,0.9130639433860779,-0.22586077451705933,-0.13843326270580292,1657541742630,STANDING_UP
-5.647061347961426,-8.628518104553223,-2.5887351036071777,0.7841751575469971,-0.34314343333244324,0.08093725889921188,1657541742630,STANDING_UP
-5.031806945800781,-8.291130065917969,-1.3654043674468994,0.7120952010154724,-0.3455868363380432,0.29412296414375305,1657541742632,STANDING_UP
-4.153042793273926,-8.001299858093262,-0.8027920126914978,0.6894938349723816,-0.19959434866905212,0.4816530644893646,1657541742642,STANDING_UP
-2.9991040229797363,-7.776374340057373,-1.5978072881698608,0.6571189165115356,0.0594048947095871,0.6337540149688721,1657541742653,STANDING_UP
-1.7566308975219727,-7.750053405761719,-3.481856107711792,0.5641937851905823,0.30252209305763245,0.7290462255477905,1657541742663,STANDING_UP
-0.2961117923259735,-7.469794273376465,-4.085146427154541,0.42186638712882996,0.43324342370033264,0.7424848675727844,1657541742674,STANDING_UP
0.40767714381217957,-7.216155052185059,-4.271786689758301,0.2850365936756134,0.5212054252624512,0.6667397618293762,1657541742683,STANDING_UP
0.40767714381217957,-7.220940589904785,-3.731008768081665,0.17019732296466827,0.6000047326087952,0.5531222224235535,1657541742692,STANDING_UP
0.1585244983434677,-7.610970497131348,-2.768495798110962,0.0620773509144783,0.7711182832717896,0.45294323563575745,1657541742702,STANDING_UP
-0.07597211748361588,-8.075477600097656,-2.6177480220794678,-0.0686439573764801,0.9555941820144653,0.3778090178966522,1657541742711,STANDING_UP
-0.7677969932556152,-8.671588897705078,-3.2808589935302734,-0.18348324298858643,0.9299386143684387,0.29473379254341125,1657541742722,STANDING_UP
-1.711167335510254,-9.1145601272583,-3.800400495529175,-0.2799971103668213,0.6971294283866882,0.21226942539215088,1657541742732,STANDING_UP
-2.4508485794067383,-9.258130073547363,-3.5344982147216797,-0.37834352254867554,0.4485146105289459,0.16217994689941406,1657541742742,STANDING_UP
-2.4771697521209717,-9.13848876953125,-2.9072794914245605,-0.46752721071243286,0.32939937710762024,0.15179555118083954,1657541742750,STANDING_UP
-2.1230318546295166,-8.856135368347168,-2.2585253715515137,-0.5292227864265442,0.29885703325271606,0.14874130487442017,1657541742760,STANDING_UP
-1.7063816785812378,-8.539983749389648,-1.8203397989273071,-0.5591543316841125,0.27320143580436707,0.13652436435222626,1657541742770,STANDING_UP
-1.433599829673767,-8.401200294494629,-1.5379867553710938,-0.5585434436798096,0.23227466642856598,0.12186402827501297,1657541742778,STANDING_UP
-1.464706540107727,-8.417949676513672,-1.3319048881530762,-0.5292227864265442,0.18401773273944855,0.1053711548447609,1657541742790,STANDING_UP
-1.7374883890151978,-8.46580696105957,-1.4276177883148193,-0.4742465317249298,0.14736689627170563,0.09376505762338638,1657541742799,STANDING_UP
-2.14935302734375,-8.606983184814453,-1.6911274194717407,-0.4101075828075409,0.10644013434648514,0.09071081876754761,1657541742810,WALKING
-2.6090738773345947,-8.760123252868652,-1.8251254558563232,-0.341081827878952,0.055739812552928925,0.10353861004114151,1657541742818,WALKING
-2.927319288253784,-8.858528137207031,-2.002194404602051,-0.2659476399421692,0.0038177953101694584,0.1291942000389099,1657541742829,WALKING
-3.068495988845825,-8.848957061767578,-2.1484556198120117,-0.19325679540634155,-0.03955236077308655,0.16034740209579468,1657541742839,WALKING
-3.003889799118042,-8.798707962036133,-2.299203395843506,-0.13033953309059143,-0.04199574887752533,0.1841704547405243,1657541742849,WALKING
-2.9991040229797363,-8.673981666564941,-2.3901307582855225,-0.07291989028453827,-0.008399149402976036,0.1969982385635376,1657541742858,WALKING
-2.9991040229797363,-8.468199729919434,-2.5480570793151855,-0.0130568603053689,0.030695075169205666,0.20005246996879578,1657541742868,WALKING
-2.989532709121704,-8.25523853302002,-2.6943182945251465,0.040697697550058365,0.07956285774707794,0.19944162666797638,1657541742878,WALKING
-2.8914270401000977,-8.025228500366211,-2.806781053543091,0.09139802306890488,0.12843063473701477,0.19211146235466003,1657541742888,WALKING
-2.8268208503723145,-7.867301940917969,-3.005385160446167,0.1420983374118805,0.17057909071445465,0.17500774562358856,1657541742898,WALKING
-2.7741787433624268,-7.750053405761719,-3.2353954315185547,0.18607935309410095,0.20722992718219757,0.14996300637722015,1657541742907,WALKING
-2.7550361156463623,-7.642077445983887,-3.489034414291382,0.21723255515098572,0.2426590770483017,0.12247487902641296,1657541742917,WALKING
-2.8268208503723145,-7.613363265991211,-3.7286159992218018,0.22822780907154083,0.2786990702152252,0.09498675167560577,1657541742927,WALKING
-3.020639419555664,-7.608577728271484,-3.8530426025390625,0.2190650999546051,0.31534990668296814,0.06810946762561798,1657541742937,WALKING
-3.3750762939453125,-7.668697357177734,-3.800400495529175,0.20318306982517242,0.33978378772735596,0.049173206090927124,1657541742946,WALKING
-3.7271203994750977,-7.805088520050049,-3.5895330905914307,0.19829629361629486,0.35138988494873047,0.046729814261198044,1657541742956,WALKING
-4.0334014892578125,-7.9845499992370605,-3.3598220348358154,0.21051323413848877,0.3739912211894989,0.058335911482572556,1657541742966,WALKING
-4.138685703277588,-8.089834213256836,-3.271287679672241,0.2318928837776184,0.43018919229507446,0.08093725889921188,1657541742976,WALKING
-4.042973041534424,-8.106583595275879,-3.4148569107055664,0.25327253341674805,0.5053234100341797,0.1041494607925415,1657541742985,WALKING
-3.8994035720825195,-7.965407371520996,-3.747758388519287,0.26854372024536133,0.5829010009765625,0.1181989461183548,1657541742995,WALKING
-3.863511323928833,-7.757231712341309,-4.125824451446533,0.26854372024536133,0.6568135023117065,0.12247487902641296,1657541743005,WALKING
-3.8659040927886963,-7.517650604248047,-4.279263973236084,0.2453315258026123,0.7246938943862915,0.12186402827501297,1657541743014,WALKING
-3.8850467205047607,-7.273582458496094,-4.276871204376221,0.2050156146287918,0.7870003581047058,0.12308572232723236,1657541743041,WALKING
-3.9305102825164795,-7.127620220184326,-4.2000017166137695,0.1689756214618683,0.8493067622184753,0.12675081193447113,1657541743042,WALKING
-4.04775857925415,-7.019644260406494,-4.336691856384277,0.1524827480316162,0.9085589647293091,0.1322484314441681,1657541743042,WALKING
-4.347160339355469,-7.10847806930542,-4.623830795288086,0.14515258371829987,0.9476531744003296,0.14141114056110382,1657541743084,WALKING
-4.639084815979004,-7.591827869415283,-5.045266628265381,0.13476817309856415,0.953761637210846,0.16462333500385284,1657541743085,WALKING
-4.909772872924805,-8.20229721069336,-5.737091541290283,0.1139993667602539,0.9146674275398254,0.19821994006633759,1657541743085,WALKING
-5.110770225524902,-9.011669158935547,-6.905386924743652,0.027869906276464462,0.819375216960907,0.2483094036579132,1657541743086,WALKING
-4.919344425201416,-10.852646827697754,-7.312466144561768,-0.135226309299469,0.7082010507583618,0.3271087110042572,1657541743090,WALKING
-4.306482315063477,-13.936397552490234,-7.491927623748779,-0.3337516784667969,0.6482616662979126,0.4059080183506012,1657541743138,WALKING
-4.212863445281982,-17.407785415649414,-7.530212879180908,-0.5567108988761902,0.617719292640686,0.44988900423049927,1657541743138,WALKING
-5.244768142700195,-19.691734313964844,-5.219942569732666,-0.783335268497467,0.6128324866294861,0.5231906771659851,1657541743138,WALKING
-4.0166521072387695,-17.82204246520996,-3.213859796524048,-0.889011800289154,0.566408097743988,0.7180509567260742,1657541743138,WALKING
-0.7414759397506714,-12.339487075805664,0.4061816334724426,-0.783335268497467,0.2554868757724762,0.8732061386108398,1657541743138,WALKING
3.0601210594177246,-7.4123663902282715,1.4763715267181396,-0.4107184112071991,-0.11651911586523056,0.8365553021430969,1657541743148,WALKING
5.62672233581543,-4.278367042541504,-0.5108676552772522,0.02970244735479355,-0.40483900904655457,0.591605544090271,1657541743160,WALKING
5.696114540100098,-3.78544545173645,-1.6193426847457886,0.32901760935783386,-0.6027535200119019,0.23120568692684174,1657541743170,WALKING
3.6996028423309326,-5.413462162017822,-2.1628124713897705,0.4823402762413025,-0.7707365155220032,-0.12132953852415085,1657541743181,WALKING
1.0253244638442993,-8.080263137817383,-2.3494527339935303,0.5238778591156006,-0.8990144729614258,-0.3778853714466095,1657541743190,WALKING
-1.433599829673767,-10.11296558380127,-0.2760719060897827,0.5660263299942017,-1.0627214908599854,-0.5226562023162842,1657541743201,WALKING
-3.219542980194092,-10.450353622436523,2.412264347076416,0.7603521347045898,-1.3027844429016113,-0.5947361588478088,1657541743211,WALKING
-3.7031922340393066,-10.108180046081543,3.0397820472717285,1.0419527292251587,-1.5275763273239136,-0.6057314276695251,1657541743220,WALKING
-3.0062825679779053,-10.325926780700684,1.4141582250595093,1.2056597471237183,-1.667460322380066,-0.5641937851905823,1657541743229,WALKING
-1.5532410144805908,-10.424033164978027,-0.27367907762527466,1.1897777318954468,-1.7151063680648804,-0.5299863815307617,1657541743240,WALKING
-0.7199404835700989,-10.443175315856934,-0.5180460810661316,1.090820550918579,-1.667460322380066,-0.5800758004188538,1657541743251,WALKING
-0.8515457510948181,-10.282855987548828,0.2267199456691742,1.0187405347824097,-1.5208569765090942,-0.6839198470115662,1657541743258,WALKING
