x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.9284151792526245,-9.471389770507812,4.887938499450684,1.7248799800872803,3.2597100734710693,0.33566057682037354,1657541470538,TURNING
-0.5620142221450806,-9.662816047668457,5.2013983726501465,1.7676392793655396,3.2578775882720947,0.29229041934013367,1657541470546,TURNING
-0.06640082597732544,-9.854242324829102,5.088935375213623,1.825669765472412,3.261542558670044,0.2501419484615326,1657541470557,TURNING
0.47706902027130127,-9.892526626586914,4.533501625061035,1.8861435651779175,3.2138965129852295,0.19333316385746002,1657541470566,TURNING
0.7354938387870789,-9.907182693481445,3.3795628547668457,1.9203510284423828,3.082564353942871,0.1188097894191742,1657541470575,TURNING
0.8626125454902649,-9.612566947937012,2.168196439743042,1.8983606100082397,2.8528857231140137,0.04306473210453987,1657541470588,TURNING
0.7929216027259827,-9.464211463928223,1.210469126701355,1.8201720714569092,2.5889997482299805,-0.033978380262851715,1657541470597,TURNING
0.6038886308670044,-9.296415328979492,0.35832518339157104,1.6760121583938599,2.4216275215148926,-0.09933903813362122,1657541470607,TURNING
0.3526422381401062,-9.207880973815918,-0.020039889961481094,1.4658807516098022,2.393528699874878,-0.1653105467557907,1657541470627,TURNING
0.25423741340637207,-9.095417976379395,0.6885347366333008,1.2410888671875,2.4821014404296875,-0.22395187616348267,1657541470627,TURNING
0.10348957777023315,-9.143274307250977,1.4428720474243164,1.0633323192596436,2.6128227710723877,-0.2703762650489807,1657541470634,TURNING
-0.09032905846834183,-9.191130638122559,2.2136600017547607,0.9393303990364075,2.6592471599578857,-0.30702710151672363,1657541470641,TURNING
-0.5572285652160645,-9.310771942138672,2.848057270050049,0.8751913905143738,2.6091578006744385,-0.34612134099006653,1657541470654,TURNING
-1.222732424736023,-9.45464038848877,3.1570303440093994,0.8464815616607666,2.5144762992858887,-0.3736094534397125,1657541470659,TURNING
-1.8355940580368042,-9.574281692504883,3.3245279788970947,0.8232693672180176,2.408189058303833,-0.3736094534397125,1657541470668,TURNING
-2.316850423812866,-9.648459434509277,3.3388848304748535,0.797613799571991,2.2939605712890625,-0.34428879618644714,1657541470694,TURNING
-2.503490686416626,-9.713065147399902,3.420240879058838,0.7707365155220032,2.1528549194335938,-0.2978644073009491,1657541470694,TURNING
-2.4580271244049072,-9.8207426071167,3.262314558029175,0.7548545002937317,1.994645357131958,-0.24960745871067047,1657541470698,TURNING
-2.2402801513671875,-9.68913745880127,2.833700180053711,0.7444701194763184,1.8303275108337402,-0.2074590027332306,1657541470712,TURNING
-1.861915111541748,-9.279664993286133,2.3452653884887695,0.7182036638259888,1.6739505529403687,-0.17080816626548767,1657541470730,TURNING
-1.3160524368286133,-8.846564292907715,2.1155543327331543,0.6644490957260132,1.554835319519043,-0.14698512852191925,1657541470731,TURNING
-0.916451096534729,-8.693124771118164,2.2830519676208496,0.6064186096191406,1.4949723482131958,-0.13904410600662231,1657541470778,TURNING
-0.727118968963623,-8.726624488830566,2.5082762241363525,0.5666372179985046,1.4705383777618408,-0.14515258371829987,1657541470779,TURNING
-0.5189434289932251,-8.760123252868652,2.7355945110321045,0.5470900535583496,1.444882869720459,-0.154926136136055,1657541470780,TURNING
-0.361017107963562,-8.623732566833496,2.9772696495056152,0.5470900535583496,1.402734398841858,-0.1683647781610489,1657541470780,TURNING
-0.19561325013637543,-8.528019905090332,3.1498517990112305,0.5844281315803528,1.319048285484314,-0.18791188299655914,1657541470786,TURNING
-0.2961117923259735,-9.004490852355957,3.1354949474334717,0.663838267326355,1.1834402084350586,-0.2190650999546051,1657541470786,TURNING
-0.4136592149734497,-9.978967666625977,2.6805596351623535,0.7689039707183838,1.013624668121338,-0.2575484812259674,1657541470845,TURNING
-0.7869395613670349,-11.662019729614258,1.550549030303955,0.8751913905143738,0.7955521941184998,-0.3113030195236206,1657541470846,TURNING
-1.9073787927627563,-14.053645133972168,-0.03918246924877167,0.9454388618469238,0.5493044257164001,-0.38338300585746765,1657541470846,TURNING
-3.518645763397217,-16.38545036315918,-1.8035900592803955,0.9246700406074524,0.35322242975234985,-0.45057621598243713,1657541470846,TURNING
-5.127519607543945,-16.94567108154297,-3.3119657039642334,0.7792884111404419,0.30313295125961304,-0.470734179019928,1657541470847,TURNING
-5.771488189697266,-13.941183090209961,-4.351048946380615,0.4823402762413025,0.5083776116371155,-0.40781688690185547,1657541470848,TURNING
-4.8451666831970215,-10.414461135864258,-3.4531421661376953,0.09567394852638245,0.8114342093467712,-0.3003077805042267,1657541470853,TURNING
-3.997509241104126,-8.616554260253906,-0.994516909122467,-0.1737096905708313,0.8932877779006958,-0.2202867865562439,1657541470864,TURNING
-3.647858142852783,-7.8888373374938965,0.9544371366500854,-0.25739577412605286,0.8041040897369385,-0.14881765842437744,1657541470879,TURNING
-3.3367912769317627,-7.5702924728393555,1.3471591472625732,-0.24945475161075592,0.7185854315757751,-0.04680617153644562,1657541470891,TURNING
-3.1043882369995117,-7.560721397399902,0.5066801905632019,-0.24151372909545898,0.6952968835830688,0.0784938707947731,1657541470899,TURNING
-3.1860432624816895,-8.037192344665527,-0.06071787327528,-0.26106083393096924,0.6720846891403198,0.20493926107883453,1657541470909,TURNING
-3.027817964553833,-8.853742599487305,-0.03918246924877167,-0.290381520986557,0.6788040399551392,0.30695074796676636,1657541470920,TURNING
-2.728715181350708,-9.684351921081543,0.3152543902397156,-0.3013767600059509,0.736299991607666,0.3423798978328705,1657541470936,TURNING
-2.3958137035369873,-10.392926216125488,1.0980064868927002,-0.2775537371635437,0.7943304777145386,0.3173351585865021,1657541470938,TURNING
-1.7781662940979004,-10.689934730529785,1.5864413976669312,-0.2140256017446518,0.810823380947113,0.24159009754657745,1657541470949,TURNING
-1.0432707071304321,-10.5152587890625,2.09641170501709,-0.11995512992143631,0.7436301708221436,0.12186402827501297,1657541470954,TURNING
-0.8347960114479065,-10.029216766357422,2.2758734226226807,-0.006948387715965509,0.6164975762367249,-0.02298312820494175,1657541470962,TURNING
-1.3423734903335571,-9.528818130493164,1.8640087842941284,0.09261971712112427,0.51998370885849,-0.15736952424049377,1657541470975,TURNING
-1.916949987411499,-8.935098648071289,1.2822538614273071,0.14820681512355804,0.43568679690361023,-0.23616881668567657,1657541470989,TURNING
-2.5178475379943848,-8.671588897705078,0.7172485589981079,0.1524827480316162,0.33001023530960083,-0.26732203364372253,1657541471000,TURNING
-3.051746129989624,-8.719446182250977,0.49232324957847595,0.11583191156387329,0.2438807636499405,-0.2679328918457031,1657541471004,TURNING
-3.473181962966919,-8.798707962036133,0.6023930907249451,0.07307260483503342,0.1913478970527649,-0.24227729439735413,1657541471026,TURNING
-3.990330934524536,-8.88245677947998,0.7028916478157043,0.05291464552283287,0.13087402284145355,-0.19646374881267548,1657541471026,TURNING
-4.3280181884765625,-8.860920906066895,0.4707878530025482,0.04741701856255531,0.05207473039627075,-0.126216322183609,1657541471032,TURNING
-4.090829372406006,-8.79631519317627,0.18813568353652954,0.03092414326965809,-0.0456608310341835,-0.04619532451033592,1657541471041,TURNING
-3.6191442012786865,-8.848957061767578,0.08045866340398788,0.0022143214009702206,-0.10674555599689484,0.010689826682209969,1657541471056,TURNING
-3.243471145629883,-8.923134803771973,0.011066804639995098,-0.03871244564652443,-0.08903098851442337,0.046729814261198044,1657541471059,TURNING
-2.96321177482605,-9.033205032348633,0.2144567221403122,-0.09002361446619034,-0.033443886786699295,0.06261184066534042,1657541471069,TURNING
-2.8603203296661377,-9.183952331542969,0.5952146053314209,-0.1211768239736557,0.02214321307837963,0.0662769302725792,1657541471080,TURNING
-2.9129624366760254,-9.325128555297852,0.8970093727111816,-0.12300936877727509,0.06490252166986465,0.060779303312301636,1657541471104,TURNING
-2.956033229827881,-9.437891006469727,1.1458629369735718,-0.10651648789644241,0.09422318637371063,0.05467082932591438,1657541471105,TURNING
-3.0086753368377686,-9.483354568481445,1.2056834697723389,-0.07902836054563522,0.11926792562007904,0.047951508313417435,1657541471109,TURNING
-3.0469605922698975,-9.44746208190918,1.2559328079223633,-0.05031854286789894,0.15286453068256378,0.04306473210453987,1657541471123,TURNING
-2.93210506439209,-9.332307815551758,1.2511471509933472,-0.016111096367239952,0.1754658818244934,0.03634541109204292,1657541471129,TURNING
-2.862713098526001,-9.2557373046875,1.3061820268630981,0.02176143415272236,0.18279604613780975,0.02107422985136509,1657541471137,TURNING
-2.7502505779266357,-9.217452049255371,1.4213366508483887,0.05657972767949104,0.1895153671503067,-0.0016034740256145597,1657541471148,WALKING
-2.625823736190796,-9.195916175842285,1.5170495510101318,0.09323056042194366,0.19806721806526184,-0.029091600328683853,1657541471158,WALKING
-2.4819552898406982,-9.250951766967773,1.526620864868164,0.12499462068080902,0.20600824058055878,-0.0620773509144783,1657541471170,WALKING
-2.2737796306610107,-9.27727222442627,1.4500504732131958,0.15187190473079681,0.2011214643716812,-0.10300412029027939,1657541471176,WALKING
-2.1397817134857178,-9.329915046691895,1.399801254272461,0.1689756214618683,0.1913478970527649,-0.15065020322799683,1657541471185,WALKING
-2.1062822341918945,-9.425926208496094,1.2750753164291382,0.18180342018604279,0.18401773273944855,-0.20073968172073364,1657541471201,WALKING
-2.197209358215332,-9.57188892364502,1.0764710903167725,0.18974442780017853,0.16630317270755768,-0.24899661540985107,1657541471244,WALKING
-2.321636199951172,-9.617352485656738,0.8419744968414307,0.18669019639492035,0.13942588865756989,-0.2874799966812134,1657541471245,WALKING
-2.4269204139709473,-9.655637741088867,0.7124629616737366,0.17080816626548767,0.10155335813760757,-0.31618982553482056,1657541471246,WALKING
-2.604288339614868,-9.677172660827637,0.791725218296051,0.14759597182273865,0.06612421572208405,-0.3339043855667114,1657541471246,WALKING
-2.7167510986328125,-9.624530792236328,0.9735797047615051,0.1292705535888672,0.047798797488212585,-0.3375694751739502,1657541471247,WALKING
-2.8028926849365234,-9.569496154785156,1.0453643798828125,0.12438376992940903,0.05757235363125801,-0.3381803035736084,1657541471282,WALKING
-2.9225337505340576,-9.5264253616333,0.9448658227920532,0.1268271654844284,0.07773031294345856,-0.3351260721683502,1657541471282,WALKING
-3.0230321884155273,-9.500103950500488,0.7797610759735107,0.12194038182497025,0.09361234307289124,-0.3259633779525757,1657541471291,WALKING
-3.238685369491577,-9.488140106201172,0.544965386390686,0.10605835169553757,0.09972081333398819,-0.31313556432724,1657541471291,WALKING
-3.55214524269104,-9.430712699890137,0.33918261528015137,0.0761268362402916,0.09727742522954941,-0.2887016832828522,1657541471292,WALKING
-3.8970108032226562,-9.44028377532959,0.15224334597587585,0.027259059250354767,0.11010521650314331,-0.25266170501708984,1657541471309,WALKING
-4.241876125335693,-9.514460563659668,0.013459627516567707,-0.03749075159430504,0.14553436636924744,-0.20318306982517242,1657541471313,WALKING
-4.466801643371582,-9.607781410217285,-0.05353940650820732,-0.11079242080450058,0.19745637476444244,-0.1408766508102417,1657541471323,WALKING
-4.615156650543213,-9.67238712310791,-0.15643078088760376,-0.18409408628940582,0.2560977041721344,-0.0749051421880722,1657541471347,WALKING
-4.646263599395752,-9.70349407196045,-0.24017956852912903,-0.2561740577220917,0.30068957805633545,-0.008322793990373611,1657541471350,WALKING
-4.624728202819824,-9.629316329956055,-0.24496522545814514,-0.32764318585395813,0.3348970115184784,0.05772506445646286,1657541471357,WALKING
-4.569693088531494,-9.430712699890137,-0.2832503914833069,-0.396668940782547,0.37704548239707947,0.12308572232723236,1657541471362,WALKING
-4.502694129943848,-9.27727222442627,-0.30957141518592834,-0.4620296061038971,0.4259132444858551,0.1823379099369049,1657541471376,WALKING
-4.390231132507324,-9.23180866241455,-0.28564319014549255,-0.5188384056091309,0.47111594676971436,0.23425991833209991,1657541471387,WALKING
-4.215256214141846,-9.203095436096191,-0.39601215720176697,-0.5677061676979065,0.520594596862793,0.2782409191131592,1657541471395,WALKING
-4.038187503814697,-9.200701713562012,-0.6783652305603027,-0.6171848177909851,0.5633538961410522,0.3173351585865021,1657541471407,WALKING
-3.9927237033843994,-9.193523406982422,-0.5252245664596558,-0.6709393858909607,0.5810684561729431,0.36314868927001953,1657541471415,WALKING
-3.784548044204712,-9.140881538391113,-0.4223332107067108,-0.713087797164917,0.6519267559051514,0.4175141155719757,1657541471436,WALKING
-3.655036687850952,-9.195916175842285,-0.9562317728996277,-0.7576796412467957,0.7705074548721313,0.45416492223739624,1657541471438,WALKING
-3.5306098461151123,-9.267701148986816,-1.38933265209198,-0.8309813141822815,0.8511393070220947,0.4993676245212555,1657541471439,WALKING
-3.5784661769866943,-9.46181869506836,-2.229811668395996,-0.925662636756897,0.8829033374786377,0.5592306852340698,1657541471451,WALKING
-4.48115873336792,-10.08425235748291,-3.355036497116089,-1.0392802953720093,0.8016606569290161,0.6551336646080017,1657541471465,WALKING
-6.092425346374512,-11.164012908935547,-3.8745779991149902,-1.1907703876495361,0.669030487537384,0.8438854813575745,1657541471474,WALKING
-5.850451469421387,-11.72423267364502,-4.216751575469971,-1.3831872940063477,0.5780141949653625,1.1114366054534912,1657541471485,WALKING
-4.715655326843262,-11.860623359680176,-2.6727828979492188,-1.5615546703338623,0.6036698222160339,1.3203463554382324,1657541471488,WALKING
-3.2506494522094727,-11.980264663696289,0.04935196787118912,-1.6464624404907227,0.9085589647293091,1.4449591636657715,1657541471503,WALKING
-1.9938194751739502,-11.944372177124023,2.4699912071228027,-1.628747820854187,1.3312652111053467,1.480999231338501,1657541471518,WALKING
-2.0512471199035645,-11.798410415649414,2.661417007446289,-1.5365098714828491,1.5285688638687134,1.4657280445098877,1657541471524,WALKING
-2.400599241256714,-11.242976188659668,1.5385849475860596,-1.3899065256118774,1.3856306076049805,1.4254120588302612,1657541471528,WALKING
-3.7007992267608643,-11.053943634033203,-0.7405785918235779,-1.1687798500061035,0.8810707926750183,1.3496670722961426,1657541471539,WALKING
-4.8451666831970215,-11.527722358703613,-1.4611172676086426,-0.9366579055786133,0.20356485247612,1.2781978845596313,1657541471553,WALKING
-3.942474365234375,-11.707483291625977,0.0445663221180439,-0.7185854315757751,-0.19409671425819397,1.2189457416534424,1657541471562,WALKING
-2.743072032928467,-11.398509979248047,0.5042873620986938,-0.5090648531913757,-0.13545538485050201,1.1346487998962402,1657541471572,WALKING
-2.7646074295043945,-10.721041679382324,-0.1133599728345871,-0.35329878330230713,0.1363716572523117,1.0338590145111084,1657541471581,WALKING
-2.6952157020568848,-9.806385040283203,-0.5778666734695435,-0.25739577412605286,0.3574983477592468,0.9349017143249512,1657541471591,WALKING
-2.8962128162384033,-8.834600448608398,-0.5635097622871399,-0.16699036955833435,0.41980478167533875,0.8206732869148254,1657541471601,WALKING
-3.183650493621826,-7.75962495803833,-0.5635097622871399,-0.05154023692011833,0.39109495282173157,0.717440128326416,1657541471611,WALKING
-3.449253797531128,-6.99332332611084,-0.6592226624488831,0.07185091078281403,0.3843756318092346,0.638029932975769,1657541471617,WALKING
-3.681656837463379,-6.512066841125488,-0.9729815125465393,0.18241426348686218,0.44301697611808777,0.5708367824554443,1657541471629,WALKING
-3.684049606323242,-6.117250919342041,-1.212263822555542,0.2709871232509613,0.5071559548377991,0.5128062963485718,1657541471641,WALKING
-3.324826955795288,-5.755635738372803,-1.3797613382339478,0.3357369303703308,0.5645755529403687,0.4566083252429962,1657541471650,WALKING
