x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.723938465118408,-4.960085868835449,2.4069948196411133,-0.6475169062614441,0.0610865019261837,-0.18692469596862793,1657541745353,WALKING
-7.94428014755249,-5.146897315979004,2.3878345489501953,-0.449596643447876,0.13683375716209412,-0.18081603944301605,1657541745363,WALKING
-8.116721153259277,-5.24988317489624,2.3016138076782227,-0.1832595020532608,0.173485666513443,-0.19669853150844574,1657541745372,WALKING
-8.226892471313477,-5.19000768661499,2.1507277488708496,0.1172860860824585,0.17959430813789368,-0.23090697824954987,1657541745382,WALKING
-8.281977653503418,-5.043911457061768,1.925595760345459,0.40927955508232117,0.17104220390319824,-0.26755887269973755,1657541745391,WALKING
-8.317903518676758,-4.876259803771973,1.6453784704208374,0.6572907567024231,0.17226393520832062,-0.3066542446613312,1657541745401,WALKING
-8.361013412475586,-4.682263374328613,1.3555811643600464,0.8527675867080688,0.18570296466350555,-0.3604103624820709,1657541745406,WALKING
-8.507109642028809,-4.543352127075195,1.1208691596984863,0.9932665228843689,0.1991419941186905,-0.42516204714775085,1657541745416,WALKING
-8.746611595153809,-4.454736709594727,1.0370434522628784,1.0690137147903442,0.20036372542381287,-0.48013991117477417,1657541745427,WALKING
-8.89749813079834,-4.346960544586182,1.0250684022903442,1.084896206855774,0.18203777074813843,-0.5204569697380066,1657541745437,WALKING
-8.899892807006836,-4.198469638824463,0.9963281750679016,1.0739006996154785,0.15638144314289093,-0.5534437298774719,1657541745449,WALKING
-8.796907424926758,-4.102668762207031,1.0562036037445068,1.0409139394760132,0.12583819031715393,-0.5888738632202148,1657541745457,WALKING
-8.6124906539917,-4.152964115142822,1.0801538228988647,0.9932665228843689,0.12095127254724503,-0.619417130947113,1657541745468,WALKING
-8.413703918457031,-4.270319938659668,1.01788330078125,0.9334017634391785,0.15149451792240143,-0.6511821150779724,1657541745478,WALKING
-8.277188301086426,-4.380490779876709,0.9915381073951721,0.8503240942955017,0.2089158296585083,-0.6817253828048706,1657541745487,WALKING
-8.174201965332031,-4.512217044830322,0.9915381073951721,0.7904593348503113,0.2809979021549225,-0.693942666053772,1657541745497,WALKING
-8.054450988769531,-4.9097900390625,0.907712459564209,0.8307763934135437,0.34941479563713074,-0.6890557408332825,1657541745508,WALKING
-7.953860282897949,-5.4822001457214355,0.8095166087150574,0.9456190466880798,0.40072745084762573,-0.6890557408332825,1657541745515,WALKING
-7.905959606170654,-6.08814001083374,0.6514453291893005,1.1301002502441406,0.4447097182273865,-0.6707297563552856,1657541745522,WALKING
-7.860454559326172,-6.615044116973877,0.40236330032348633,1.357342004776001,0.48624855279922485,-0.638964831829071,1657541745530,WALKING
-7.932304859161377,-6.904841423034668,0.20118165016174316,1.5479319095611572,0.5363394618034363,-0.6108649969100952,1657541745540,TURNING
-8.08319091796875,-6.952742099761963,-0.01197509840130806,1.7104220390319824,0.6010911464691162,-0.5693261623382568,1657541745554,TURNING
-8.281977653503418,-6.938371658325195,-0.16765137016773224,1.8802424669265747,0.6572907567024231,-0.5180135369300842,1657541745564,TURNING
-8.452024459838867,-7.070097923278809,-0.3736230731010437,2.0842714309692383,0.7000513076782227,-0.47036606073379517,1657541745573,TURNING
-8.569379806518555,-7.283254623413086,-0.668210506439209,2.3090696334838867,0.7147120833396912,-0.43493589758872986,1657541745583,TURNING
-8.65799617767334,-7.410190582275391,-0.8023315668106079,2.5143203735351562,0.7098251581192017,-0.4068360924720764,1657541745591,TURNING
-8.686736106872559,-7.455696105957031,-0.9005273580551147,2.6988015174865723,0.7110468745231628,-0.37507110834121704,1657541745602,TURNING
-8.66757583618164,-7.470066070556641,-1.0969189405441284,2.8857262134552,0.731816291809082,-0.34941479563713074,1657541745612,TURNING
-8.758586883544922,-7.522756576538086,-1.266965389251709,3.064098834991455,0.7733551263809204,-0.3359757661819458,1657541745621,TURNING
-8.986113548278809,-7.592212200164795,-1.446591854095459,3.2155933380126953,0.8332198858261108,-0.3054324984550476,1657541745632,TURNING
-9.359736442565918,-7.7071733474731445,-1.7675244808197021,3.381748676300049,0.9138540625572205,-0.2541198432445526,1657541745641,TURNING
-9.99920654296875,-7.961045265197754,-2.2273683547973633,3.6016600131988525,1.0189228057861328,-0.18203777074813843,1657541745650,TURNING
-11.129655838012695,-8.293952941894531,-2.6896071434020996,3.852114677429199,1.1386523246765137,-0.10140359401702881,1657541745660,TURNING
-12.616963386535645,-8.576565742492676,-2.931504011154175,4.100125789642334,1.2351690530776978,-0.017104219645261765,1657541745670,TURNING
-13.931829452514648,-8.909473419189453,-3.3075220584869385,4.368906497955322,1.2547167539596558,0.04642574116587639,1657541745679,TURNING
-14.71500015258789,-9.168134689331055,-3.6140847206115723,4.646239280700684,1.1765260696411133,0.05497785285115242,1657541745689,TURNING
-14.607224464416504,-9.292675971984863,-3.7961061000823975,4.9113545417785645,1.0421357154846191,0.03054325096309185,1657541745695,TURNING
-13.586946487426758,-9.263936042785645,-3.9278321266174316,5.194796085357666,0.9309582710266113,-0.006108650006353855,1657541745707,TURNING
-12.142749786376953,-9.014853477478027,-4.255949974060059,5.522219657897949,0.8979715704917908,-0.08307763934135437,1657541745717,TURNING
-11.318862915039062,-8.7418212890625,-4.608017921447754,5.922946929931641,0.938288688659668,-0.20402891933918,1657541745727,TURNING
-10.787168502807617,-8.056845664978027,-4.584067344665527,6.247927188873291,1.0079272985458374,-0.24556773900985718,1657541745737,TURNING
-9.338181495666504,-7.151528835296631,-5.740861892700195,6.713406562805176,1.0787875652313232,-0.2492329180240631,1657541745746,TURNING
-8.799302101135254,-6.157595634460449,-6.638994216918945,7.051825523376465,1.0861179828643799,-0.4434880018234253,1657541745756,TURNING
-9.065149307250977,-4.804409503936768,-7.46527624130249,7.123907566070557,1.0604616403579712,-0.5962042808532715,1657541745765,TURNING
-8.842412948608398,-3.0368847846984863,-7.170688629150391,6.823362350463867,0.9627232551574707,-0.571769654750824,1657541745775,TURNING
-7.673643112182617,-1.9303858280181885,-6.073769569396973,6.2992401123046875,0.8833107948303223,-0.6243040561676025,1657541745785,TURNING
-6.071374893188477,-1.8393750190734863,-5.415139198303223,5.715252876281738,0.9859361052513123,-0.8784238696098328,1657541745794,TURNING
-4.806804180145264,-3.1590309143066406,-5.439089775085449,5.127601146697998,1.3414595127105713,-1.238834261894226,1657541745803,TURNING
-4.881050109863281,-5.163662433624268,-6.011499404907227,4.730538845062256,1.8484774827957153,-1.5369364023208618,1657541745813,TURNING
-5.795947551727295,-6.741980075836182,-6.38751745223999,4.521622657775879,2.2492048740386963,-1.5430450439453125,1657541745823,TURNING
-6.564748764038086,-7.508386611938477,-6.6797099113464355,4.4446539878845215,2.4116950035095215,-1.3121380805969238,1657541745833,TURNING
-6.914421558380127,-7.498806476593018,-7.28564977645874,4.410445213317871,2.3750431537628174,-1.0922266244888306,1657541745841,TURNING
-6.921606540679932,-6.871311187744141,-7.683222770690918,4.276054859161377,2.2406527996063232,-0.9615015387535095,1657541745851,TURNING
-6.847361087799072,-6.057004451751709,-7.489226341247559,4.056143760681152,2.0989322662353516,-0.8625413775444031,1657541745861,TURNING
-6.646179676055908,-5.642666339874268,-7.254514694213867,3.909536123275757,1.9767591953277588,-0.7538074254989624,1657541745871,TURNING
-6.471343040466309,-5.518125057220459,-7.082073211669922,3.874105930328369,1.8826860189437866,-0.6524038314819336,1657541745881,TURNING
-6.492898464202881,-5.393584251403809,-6.983877182006836,3.907092571258545,1.8057169914245605,-0.5705479383468628,1657541745885,TURNING
-6.720425128936768,-5.118156909942627,-6.895261287689209,3.974287748336792,1.7507390975952148,-0.48624855279922485,1657541745898,TURNING
-7.050937652587891,-4.7253737449646,-6.830595970153809,4.057365417480469,1.6933177709579468,-0.3933970630168915,1657541745905,TURNING
-7.4772515296936035,-4.236789703369141,-6.7611403465271,4.118452072143555,1.601688027381897,-0.31764981150627136,1657541745919,TURNING
-7.953860282897949,-3.709885358810425,-6.643784523010254,4.141664981842041,1.483180284500122,-0.2492329180240631,1657541745928,TURNING
-8.277188301086426,-3.2356715202331543,-6.430627822875977,4.122117042541504,1.3353508710861206,-0.18570296466350555,1657541745938,TURNING
-8.48794937133789,-2.7566676139831543,-6.255791187286377,4.075691223144531,1.1777477264404297,-0.142942413687706,1657541745948,TURNING
-8.624465942382812,-2.2920336723327637,-6.061794757843018,3.9865050315856934,1.0348052978515625,-0.0965166687965393,1657541745955,TURNING
-8.744216918945312,-1.7771046161651611,-5.779182434082031,3.806910753250122,0.9419538378715515,-0.03665190190076828,1657541745967,TURNING
-8.811277389526367,-1.3172607421875,-5.556445598602295,3.5931079387664795,0.8759804368019104,0.014660760760307312,1657541745976,TURNING
-8.92144775390625,-0.9987232089042664,-5.453459739685059,3.3719749450683594,0.8283329606056213,0.041538819670677185,1657541745986,TURNING
-9.129815101623535,-0.7568262219429016,-5.297783374786377,3.120298385620117,0.7990114092826843,0.06230822950601578,1657541745995,TURNING
-9.378896713256836,-0.5245093107223511,-5.012775897979736,2.853961229324341,0.7745768427848816,0.09040801972150803,1657541746000,TURNING
-9.63995361328125,-0.34727784991264343,-4.778064250946045,2.6022849082946777,0.7476987838745117,0.1270599216222763,1657541746010,TURNING
-9.86987590789795,-0.19160157442092896,-4.603227615356445,2.3506085872650146,0.7171555161476135,0.15882490575313568,1657541746022,TURNING
-10.126143455505371,-0.0598754920065403,-4.464316368103027,2.08671498298645,0.6768384575843811,0.18570296466350555,1657541746032,TURNING
-10.293794631958008,0.03832031413912773,-4.42599630355835,1.8118256330490112,0.6352996230125427,0.21624621748924255,1657541746040,TURNING
-10.492581367492676,0.08861572295427322,-4.428391456604004,1.5344929695129395,0.5839869379997253,0.23090697824954987,1657541746053,TURNING
-10.696157455444336,0.13651612401008606,-4.323010444641113,1.2559384107589722,0.5277873873710632,0.24678947031497955,1657541746063,TURNING
-10.93326473236084,0.07424560934305191,-4.169729232788086,0.9920448064804077,0.46670088171958923,0.276110976934433,1657541746072,TURNING
-11.029065132141113,-0.14370118081569672,-3.832031488418579,0.7501422166824341,0.4214968681335449,0.34452787041664124,1657541746082,TURNING
-10.779983520507812,-0.4526587128639221,-3.4991235733032227,0.5510002374649048,0.38362324237823486,0.4117230176925659,1657541746091,TURNING
-10.490185737609863,-0.6610254049301147,-3.101550340652466,0.39461880922317505,0.35430172085762024,0.4520401060581207,1657541746101,TURNING
-10.207573890686035,-0.8262817859649658,-2.74469256401062,0.28832828998565674,0.3714059293270111,0.5265656113624573,1657541746111,TURNING
-9.884245872497559,-0.9532178044319153,-2.562670946121216,0.22602005302906036,0.4434880018234253,0.6230823397636414,1657541746120,TURNING
-9.757309913635254,-1.01788330078125,-2.392624616622925,0.22235485911369324,0.542448103427887,0.7073816657066345,1657541746129,TURNING
-9.788445472717285,-1.0585986375808716,-2.2393434047698975,0.2602284848690033,0.6365213394165039,0.7941245436668396,1657541746137,TURNING
-9.754915237426758,-1.1591894626617432,-2.0213966369628906,0.33353230357170105,0.7012730240821838,0.8833107948303223,1657541746146,TURNING
-9.594449043273926,-1.3316309452056885,-1.760339379310608,0.4386010766029358,0.7293727993965149,0.9578363299369812,1657541746154,TURNING
-9.319021224975586,-1.5687378644943237,-1.5783178806304932,0.5742130875587463,0.7476987838745117,1.0189228057861328,1657541746164,TURNING
-9.069939613342285,-1.73159921169281,-1.3292359113693237,0.7086034417152405,0.7819072008132935,1.0861179828643799,1657541746173,TURNING
-8.830437660217285,-1.8585352897644043,-1.0154882669448853,0.8368850946426392,0.8356633186340332,1.1691956520080566,1657541746182,TURNING
-8.576565742492676,-2.016606569290161,-0.7927514910697937,1.0030403137207031,0.8943063616752625,1.2449429035186768,1657541746193,TURNING
-8.41849422454834,-2.2177882194519043,-0.5915698409080505,1.1850781440734863,0.9492842555046082,1.3072510957717896,1657541746203,TURNING
-8.327483177185059,-2.375859498977661,-0.3927832245826721,1.3610072135925293,1.0018186569213867,1.376889705657959,1657541746216,TURNING
-8.332273483276367,-2.493215322494507,-0.04790039360523224,1.5283842086791992,1.0445791482925415,1.4575239419937134,1657541746222,TURNING
-8.339458465576172,-2.725532293319702,0.31614258885383606,1.7238610982894897,1.0824527740478516,1.5515971183776855,1657541746233,TURNING
-8.327483177185059,-3.0273048877716064,0.34727784991264343,1.9718722105026245,1.1215481758117676,1.6358964443206787,1657541746243,TURNING
-8.375383377075195,-3.2260913848876953,0.17723144590854645,2.230879068374634,1.1545348167419434,1.6994264125823975,1657541746254,TURNING
-8.483160018920898,-3.1949563026428223,-0.1341211050748825,2.49110746383667,1.1789695024490356,1.7592912912368774,1657541746264,TURNING
-8.751401901245117,-3.000959634780884,-0.41194337606430054,2.728123188018799,1.180191159248352,1.8215994834899902,1657541746273,TURNING
-9.093889236450195,-2.74469256401062,-0.6251001358032227,2.9138262271881104,1.1582000255584717,1.894903302192688,1657541746283,TURNING
-9.474698066711426,-2.6081764698028564,-0.8622070550918579,3.0677640438079834,1.104443907737732,1.9547680616378784,1657541746291,TURNING
-9.87945556640625,-2.5291407108306885,-0.9604028463363647,3.170389413833618,1.0115925073623657,1.9963068962097168,1657541746297,TURNING
-10.243498802185059,-2.5411157608032227,-0.910107433795929,3.2278106212615967,0.8943063616752625,2.0451760292053223,1657541746310,TURNING
-10.39438533782959,-2.7087671756744385,-0.7616162300109863,3.2754580974578857,0.7648029923439026,2.091601848602295,1657541746320,TURNING
-10.45426082611084,-2.912343978881836,-0.5125342011451721,3.3304359912872314,0.6401865482330322,2.1135928630828857,1657541746329,TURNING
-10.444680213928223,-3.111130475997925,-0.045505374670028687,3.370753049850464,0.5338960289955139,2.1184799671173096,1657541746339,TURNING
-10.190808296203613,-3.3051271438598633,0.29698243737220764,3.41595721244812,0.4471531808376312,2.0854930877685547,1657541746350,TURNING
-9.877060890197754,-3.4392480850219727,0.5269043445587158,3.483152389526367,0.36896246671676636,1.9914199113845825,1657541746360,TURNING
-9.448352813720703,-3.453618288040161,0.6251001358032227,3.5234694480895996,0.29810214042663574,1.8631383180618286,1657541746365,TURNING
-9.038804054260254,-3.221301317214966,0.3736230731010437,3.5307998657226562,0.2590067684650421,1.716530680656433,1657541746377,TURNING
-8.914262771606445,-2.6680519580841064,-0.17244140803813934,3.488039255142212,0.2809979021549225,1.5625927448272705,1657541746387,TURNING
-9.268726348876953,-1.889670491218567,-0.8909472823143005,3.3829703330993652,0.36407554149627686,1.4135416746139526,1657541746397,TURNING
-10.341694831848145,-0.9747729897499084,-1.5831079483032227,3.183828353881836,0.4630356729030609,1.2620471715927124,1657541746405,TURNING
-12.104429244995117,-0.24189698696136475,-1.9327808618545532,2.8808393478393555,0.507017970085144,1.1093308925628662,1657541746413,TURNING
-14.039605140686035,0.08143066614866257,-1.9040405750274658,2.4947726726531982,0.3860666751861572,0.9199627041816711,1657541746427,TURNING
-15.220349311828613,-0.0694555714726448,-1.7435742616653442,2.0512847900390625,0.01588249020278454,0.6585124731063843,1657541746433,TURNING
-14.873071670532227,-0.5460644960403442,-1.341210961341858,1.6053532361984253,-0.5119048953056335,0.3652972877025604,1657541746442,TURNING
-13.239668846130371,-1.0322535037994385,-0.7735913395881653,1.2046258449554443,-1.004262089729309,0.10018186271190643,1657541746452,TURNING
-11.297307968139648,-1.221459984779358,-0.4143384099006653,0.8613196611404419,-1.2962555885314941,-0.12828165292739868,1657541746463,TURNING
-9.738149642944336,-1.0490186214447021,-0.4095483720302582,0.5583305954933167,-1.3793331384658813,-0.35796689987182617,1657541746475,TURNING
