x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.6749773025512695,-6.789933204650879,-5.789733409881592,-0.05008947476744652,-0.00519220158457756,-0.06016845628619194,1658240955441,SEATED
-4.694119930267334,-6.809075832366943,-5.825625896453857,-0.05008947476744652,-0.008857285603880882,-0.05344913527369499,1658240955451,SEATED
-4.703691005706787,-6.809075832366943,-5.8112688064575195,-0.046424392610788345,-0.011911521665751934,-0.04734066128730774,1658240955463,SEATED
-4.701298236846924,-6.79950475692749,-5.770590782165527,-0.04031591862440109,-0.010078979656100273,-0.04550812020897865,1658240955469,SEATED
-4.6199421882629395,-6.766005039215088,-5.710770130157471,-0.03298575058579445,-0.00519220158457756,-0.046729814261198044,1658240955479,SEATED
-4.564907550811768,-6.722934246063232,-5.662913799285889,-0.023823043331503868,0.0021379655227065086,-0.05100574716925621,1658240955488,SEATED
-4.4859442710876465,-6.658328056335449,-5.655735492706299,-0.01588202826678753,0.011300674639642239,-0.058335911482572556,1658240955499,SEATED
-4.392624378204346,-6.629614353179932,-5.670092582702637,-0.00916270911693573,0.02229592576622963,-0.0662769302725792,1658240955511,SEATED
-4.3280181884765625,-6.627221584320068,-5.746662616729736,-0.004275931045413017,0.029626091942191124,-0.07421794533729553,1658240955518,SEATED
-4.299304008483887,-6.627221584320068,-5.820840358734131,-0.0036650835536420345,0.032069481909275055,-0.08093725889921188,1658240955529,SEATED
-4.304089546203613,-6.658328056335449,-5.86630392074585,-0.005497625097632408,0.027182703837752342,-0.08215895295143127,1658240955539,SEATED
-4.313661098480225,-6.706184387207031,-5.9045891761779785,-0.007941014133393764,0.018019994720816612,-0.08154810965061188,1658240955553,SEATED
-4.311268329620361,-6.768397808074951,-5.918945789337158,-0.009773556143045425,0.010078979656100273,-0.0784938707947731,1658240955555,SEATED
-4.313661098480225,-6.8018975257873535,-5.8974103927612305,-0.01038440316915512,0.009468132629990578,-0.07605048269033432,1658240955568,SEATED
-4.280161380767822,-6.830611228942871,-5.863911151885986,-0.007941014133393764,0.015576604753732681,-0.07543963938951492,1658240955578,SEATED
-4.284946918487549,-6.8258256912231445,-5.837589740753174,-0.0024433890357613564,0.026571854948997498,-0.07360709458589554,1658240955588,SEATED
-4.296911239624023,-6.821040153503418,-5.837589740753174,0.004275931045413017,0.03695625811815262,-0.06994201242923737,1658240955600,SEATED
-4.313661098480225,-6.804290294647217,-5.859125137329102,0.01038440316915512,0.04306473210453987,-0.06383354216814041,1658240955608,SEATED
-4.34955358505249,-6.775576591491699,-5.861518383026123,0.015271181240677834,0.04062134400010109,-0.05772506445646286,1658240955619,SEATED
-4.373481750488281,-6.73729133605957,-5.847161293029785,0.018936265259981155,0.03268032893538475,-0.0528382882475853,1658240955628,SEATED
-4.3758745193481445,-6.734898567199707,-5.823233127593994,0.021990500390529633,0.025961007922887802,-0.0522274412214756,1658240955638,SEATED
