x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.25144624710083,-3.206083297729492,-8.669795036315918,-0.13156123459339142,-0.05894676223397255,-0.05986303091049194,1657615814848,SEATED
-1.2083754539489746,-3.2395827770233154,-8.612366676330566,-0.09124530851840973,-0.0393996499478817,-0.024433890357613564,1657615814873,SEATED
-1.1892328262329102,-3.3185458183288574,-8.696115493774414,-0.0429883748292923,-0.018630841746926308,0.006108472589403391,1657615814874,SEATED
-1.1676974296569824,-3.361616611480713,-8.847162246704102,0.005879404954612255,-0.002748812548816204,0.03420744836330414,1657615814882,SEATED
-1.179661512374878,-3.330509901046753,-8.947661399841309,0.04619532451033592,0.01252236869186163,0.06047387793660164,1657615814890,SEATED
-1.2394821643829346,-3.2180473804473877,-9.00987434387207,0.07857023179531097,0.025961007922887802,0.08368607610464096,1657615814896,SEATED
-1.2634103298187256,-3.1172497272491455,-9.131908416748047,0.10361496359109879,0.03145863488316536,0.10689827054738998,1657615814909,SEATED
-1.2442678213119507,-3.0239295959472656,-9.308977127075195,0.11888615041971207,0.02351761981844902,0.12644538283348083,1657615814921,SEATED
-1.215553879737854,-2.9593234062194824,-9.52941608428955,0.12316207587718964,0.004581354558467865,0.13866232335567474,1657615814929,SEATED
-1.215553879737854,-2.899502754211426,-9.68494987487793,0.11644276231527328,-0.022906772792339325,0.14171656966209412,1657615814948,SEATED
-1.2131611108779907,-2.830111026763916,-9.761520385742188,0.10483665764331818,-0.0528382882475853,0.13805148005485535,1657615814950,SEATED
