x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.800261497497559,1.1591894626617432,5.048701286315918,-1.2840383052825928,1.5259407758712769,-0.014660760760307312,1657540293404,TURNING
-11.464959144592285,0.610729992389679,4.404440879821777,-1.4648542404174805,1.2815947532653809,-0.20647236704826355,1657540293404,TURNING
-11.057806015014648,-0.07664062827825546,3.8751418590545654,-1.5271625518798828,1.0384705066680908,-0.38484495878219604,1657540293415,TURNING
-10.698553085327148,-0.9795630574226379,3.444038152694702,-1.4819585084915161,0.8283329606056213,-0.5546654462814331,1657540293424,TURNING
-10.473421096801758,-1.8824853897094727,3.273991823196411,-1.3439030647277832,0.654847264289856,-0.7086034417152405,1657540293434,TURNING
-10.126143455505371,-2.8165431022644043,2.9458742141723633,-1.1020004749298096,0.4886920154094696,-0.8491023778915405,1657540293438,TURNING
-10.03513240814209,-3.40332293510437,2.2872438430786133,-0.8075635433197021,0.30787596106529236,-0.9957099556922913,1657540293451,TURNING
-9.821975708007812,-3.5494191646575928,2.0357666015625,-0.571769654750824,0.10140359401702881,-1.014035940170288,1657540293459,TURNING
-9.28070068359375,-3.6476149559020996,2.042951822280884,-0.3152063488960266,-0.0610865019261837,-0.9162974953651428,1657540293473,TURNING
-8.511899948120117,-4.026028156280518,2.126777410507202,0.007330380380153656,-0.10018186271190643,-0.7721333503723145,1657540293482,TURNING
-7.903564929962158,-4.694238662719727,2.126777410507202,0.3775145709514618,-0.002443460049107671,-0.6487386226654053,1657540293491,TURNING
-7.7071733474731445,-5.393584251403809,2.177072763442993,0.7525857090950012,0.1991419941186905,-0.5473350286483765,1657540293501,TURNING
-7.922724723815918,-5.949228763580322,2.2273683547973633,1.132543683052063,0.4532618522644043,-0.4324924349784851,1657540293511,TURNING
-8.389753341674805,-6.325246810913086,2.236948251724243,1.5247191190719604,0.6976078152656555,-0.2797761857509613,1657540293521,TURNING
-9.005273818969727,-6.552773952484131,2.126777410507202,1.9462159872055054,0.8845325112342834,-0.09285148233175278,1657540293530,TURNING
-9.608819007873535,-6.653364658355713,1.9519410133361816,2.3921473026275635,0.9932665228843689,0.1172860860824585,1657540293539,TURNING
-10.039922714233398,-6.703660011291504,1.6597485542297363,2.8270833492279053,1.0494661331176758,0.34330612421035767,1657540293549,TURNING
-10.181228637695312,-6.698869705200195,1.2046948671340942,3.2107064723968506,1.0812311172485352,0.5742130875587463,1657540293554,TURNING
-10.068662643432617,-6.564748764038086,0.7113208174705505,3.50758695602417,1.114217758178711,0.7806854844093323,1657540293564,TURNING
-9.891430854797363,-6.193520545959473,0.44068360328674316,3.7189462184906006,1.1582000255584717,0.9395104050636292,1657540293575,TURNING
-9.673483848571777,-5.704936981201172,0.28740236163139343,3.8912100791931152,1.2327256202697754,1.0653486251831055,1657540293587,TURNING
-9.426796913146973,-5.240303039550781,0.11256591975688934,4.040261268615723,1.319468379020691,1.152091383934021,1657540293597,TURNING
-9.218430519104004,-4.816384315490723,-0.07903564721345901,4.15510368347168,1.3988808393478394,1.1875215768814087,1657540293607,TURNING
-9.105864524841309,-4.437971591949463,-0.2299218773841858,4.241846561431885,1.472184658050537,1.1777477264404297,1657540293616,TURNING
-9.079519271850586,-4.090693473815918,-0.3089575469493866,4.288272380828857,1.5430450439453125,1.1472045183181763,1657540293626,TURNING
-9.158555030822754,-3.791316032409668,-0.40715333819389343,4.293159484863281,1.6139053106307983,1.1117743253707886,1657540293635,TURNING
-9.299860954284668,-3.5350489616394043,-0.5700146555900574,4.2687249183654785,1.667661428451538,1.0702354907989502,1657540293645,TURNING
-9.448352813720703,-3.273991823196411,-0.670605480670929,4.216190338134766,1.6835439205169678,1.0128141641616821,1657540293654,TURNING
-9.61600399017334,-3.0105397701263428,-0.6777905821800232,4.140442848205566,1.6346747875213623,0.9309582710266113,1657540293664,TURNING
-9.673483848571777,-2.8093581199645996,-0.6466553211212158,4.0427045822143555,1.5186104774475098,0.8319981694221497,1657540293673,TURNING
-9.594449043273926,-2.6776318550109863,-0.6131250262260437,3.929083824157715,1.3536769151687622,0.7269293665885925,1657540293684,TURNING
-9.342971801757812,-2.6297316551208496,-0.6179150938987732,3.8032455444335938,1.1679738759994507,0.6218605637550354,1657540293692,TURNING
-9.024434089660645,-2.5794360637664795,-0.5724096894264221,3.6688551902770996,0.9944882392883301,0.5131266117095947,1657540293702,TURNING
-8.7418212890625,-2.5195605754852295,-0.53648442029953,3.5307998657226562,0.8527675867080688,0.40927955508232117,1657540293712,TURNING
-8.531060218811035,-2.4477100372314453,-0.5340893864631653,3.401296377182007,0.75136399269104,0.3164280652999878,1657540293722,TURNING
-8.480764389038086,-2.3902297019958496,-0.5484594702720642,3.2693495750427246,0.6817253828048706,0.24190254509449005,1657540293731,TURNING
-8.557405471801758,-2.3087990283966064,-0.5532495379447937,3.1325156688690186,0.6243040561676025,0.18570296466350555,1657540293741,TURNING
-8.753796577453613,-2.272873640060425,-0.5221142768859863,2.9981255531311035,0.5571088790893555,0.142942413687706,1657540293751,TURNING
-8.988508224487305,-2.2872438430786133,-0.5005590915679932,2.877174139022827,0.4776964485645294,0.10384704917669296,1657540293758,TURNING
-9.189690589904785,-2.332749128341675,-0.5125342011451721,2.773327112197876,0.37995803356170654,0.06719515472650528,1657540293770,TURNING
-9.354947090148926,-2.383044481277466,-0.5269043445587158,2.686584234237671,0.27244579792022705,0.03176498040556908,1657540293779,TURNING
-9.4507474899292,-2.3998095989227295,-0.5077441334724426,2.616945743560791,0.16737700998783112,0.0,1657540293784,TURNING
-9.536968231201172,-2.4213647842407227,-0.4837939739227295,2.5644114017486572,0.07819072157144547,-0.026878060773015022,1657540293798,TURNING
-9.599238395690918,-2.4596850872039795,-0.5125342011451721,2.516763925552368,0.0,-0.05131266266107559,1657540293808,TURNING
-9.613608360290527,-2.50519061088562,-0.5460644960403442,2.466672897338867,-0.07941245287656784,-0.08063418418169022,1657540293818,TURNING
-9.568103790283203,-2.593806266784668,-0.5795947313308716,2.4226906299591064,-0.17470739781856537,-0.10995570570230484,1657540293827,TURNING
-9.393266677856445,-2.7279274463653564,-0.6466553211212158,2.395812511444092,-0.2797761857509613,-0.13316857814788818,1657540293836,TURNING
-9.120234489440918,-2.7973828315734863,-0.7640112638473511,2.3689346313476562,-0.3811797797679901,-0.1624900996685028,1657540293846,TURNING
-8.789722442626953,-2.8093581199645996,-1.063388705253601,2.3102915287017822,-0.46670088171958923,-0.20402891933918,1657540293856,TURNING
-8.531060218811035,-2.7662477493286133,-1.4298267364501953,2.24798321723938,-0.5033527612686157,-0.22602005302906036,1657540293862,TURNING
-8.485554695129395,-2.6872119903564453,-1.8130298852920532,2.204000949859619,-0.48013991117477417,-0.2138027548789978,1657540293873,TURNING
-8.655600547790527,-2.555485963821411,-2.1387524604797363,2.158797025680542,-0.4129447340965271,-0.17592912912368774,1657540293884,TURNING
-9.103469848632812,-2.4668703079223633,-2.344724178314209,2.1270320415496826,-0.3408626914024353,-0.1380554884672165,1657540293891,TURNING
-9.707015037536621,-2.5171656608581543,-2.4788453578948975,2.136805772781372,-0.30787596106529236,-0.10506878048181534,1657540293900,TURNING
-10.317744255065918,-2.6896071434020996,-2.5914113521575928,2.1832315921783447,-0.33964094519615173,-0.08063418418169022,1657540293911,TURNING
-10.746453285217285,-2.881208658218384,-2.62494158744812,2.2443180084228516,-0.4337141513824463,-0.07452553510665894,1657540293918,TURNING
-10.935659408569336,-2.9482691287994385,-2.536325693130493,2.2919654846191406,-0.5668827295303345,-0.09407321363687515,1657540293931,TURNING
-10.806328773498535,-2.914738893508911,-2.3710694313049316,2.340834617614746,-0.7000513076782227,-0.112399160861969,1657540293940,TURNING
-10.384804725646973,-2.871628522872925,-2.174677848815918,2.39947772026062,-0.7977896928787231,-0.11606435477733612,1657540293951,TURNING
-9.821975708007812,-2.933899164199829,-1.9878662824630737,2.4446818828582764,-0.834441602230072,-0.10873397439718246,1657540293961,TURNING
-9.28070068359375,-3.10394549369812,-1.829795002937317,2.469116449356079,-0.8026766180992126,-0.09040801972150803,1657540293970,TURNING
-8.835227012634277,-3.3147072792053223,-1.7771046161651611,2.480111837387085,-0.7147120833396912,-0.06230822950601578,1657540293979,TURNING
-8.514294624328613,-3.551814079284668,-1.865720272064209,2.4874422550201416,-0.591317355632782,-0.020769409835338593,1657540293986,TURNING
-8.35861873626709,-3.7266504764556885,-2.0525317192077637,2.499659538269043,-0.45692703127861023,0.029321521520614624,1657540293998,TURNING
-8.289162635803223,-3.7865259647369385,-2.3016138076782227,2.5179855823516846,-0.3323105573654175,0.07696899026632309,1657540294005,TURNING
-8.270002365112305,-3.6955153942108154,-2.5387208461761475,2.532646417617798,-0.23090697824954987,0.112399160861969,1657540294017,TURNING
-8.267607688903809,-3.451223373413086,-2.701582193374634,2.5399768352508545,-0.16126836836338043,0.12339473515748978,1657540294028,TURNING
-8.210126876831055,-3.1470558643341064,-2.8596534729003906,2.5436418056488037,-0.11362089216709137,0.11484262347221375,1657540294033,TURNING
-8.147856712341309,-2.8788135051727295,-2.9770092964172363,2.538754940032959,-0.06963860988616943,0.09040801972150803,1657540294043,TURNING
-8.10474681854248,-2.663261890411377,-3.084785223007202,2.516763925552368,-0.009773840196430683,0.0659734234213829,1657540294055,TURNING
-8.145462036132812,-2.5698561668395996,-3.1398706436157227,2.477668523788452,0.07330380380153656,0.04642574116587639,1657540294063,TURNING
-8.320298194885254,-2.553090810775757,-3.1278955936431885,2.430021047592163,0.173485666513443,0.035430170595645905,1657540294076,TURNING
-8.566985130310059,-2.615361452102661,-3.084785223007202,2.3787083625793457,0.27855443954467773,0.03176498040556908,1657540294086,TURNING
-8.863967895507812,-2.7590625286102295,-2.9865894317626953,2.3359477519989014,0.37018418312072754,0.03176498040556908,1657540294094,TURNING
-9.125024795532227,-2.902763843536377,-2.80456805229187,2.2944090366363525,0.43493589758872986,0.03054325096309185,1657540294105,TURNING
-9.292675971984863,-3.0584399700164795,-2.6105713844299316,2.2577571868896484,0.4825833737850189,0.03298671171069145,1657540294114,TURNING
-9.319021224975586,-3.2476465702056885,-2.423759937286377,2.2333223819732666,0.5277873873710632,0.04886920005083084,1657540294125,TURNING
-9.24238109588623,-3.4584083557128906,-2.244133472442627,2.219883441925049,0.5803217887878418,0.08063418418169022,1657540294134,TURNING
-9.117839813232422,-3.693120241165161,-2.083667039871216,2.228435516357422,0.6536255478858948,0.1270599216222763,1657540294144,TURNING
-9.02682876586914,-3.930227279663086,-1.9423608779907227,2.2638657093048096,0.7476987838745117,0.18570296466350555,1657540294153,TURNING
-9.022039413452148,-4.179309368133545,-1.85135018825531,2.332282543182373,0.8491023778915405,0.2541198432445526,1657540294163,TURNING
-9.072334289550781,-4.433181285858154,-1.8082398176193237,2.4397947788238525,0.9480624794960022,0.3323105573654175,1657540294172,TURNING
-9.184900283813477,-4.660708427429199,-1.7052539587020874,2.5876240730285645,1.0286966562271118,0.41538819670677185,1657540294182,TURNING
-9.292675971984863,-4.876259803771973,-1.575922966003418,2.7659966945648193,1.0934484004974365,0.49724411964416504,1657540294191,TURNING
-9.395662307739258,-5.041516304016113,-1.4681470394134521,2.968803882598877,1.1472045183181763,0.5742130875587463,1657540294201,TURNING
-9.50583267211914,-5.197192668914795,-1.3651611804962158,3.183828353881836,1.192408561706543,0.6414082646369934,1657540294211,TURNING
-9.589658737182617,-5.297783374786377,-1.2765454053878784,3.4061832427978516,1.229060411453247,0.7000513076782227,1657540294220,TURNING
-9.659113883972168,-5.381608963012695,-1.183139681816101,3.622429609298706,1.2571601867675781,0.7476987838745117,1657540294230,TURNING
-9.747730255126953,-5.42950963973999,-1.13763427734375,3.8276801109313965,1.2828165292739868,0.786794126033783,1657540294240,TURNING
-9.8100004196167,-5.427114486694336,-1.1256592273712158,4.007274627685547,1.3084728717803955,0.8185591101646423,1657540294248,TURNING
-9.920171737670898,-5.338498592376709,-1.13763427734375,4.156325340270996,1.3280205726623535,0.8454371690750122,1657540294258,TURNING
-10.018366813659668,-5.201982498168945,-1.2406201362609863,4.277276992797852,1.339016079902649,0.8662065863609314,1657540294268,TURNING
-10.14051342010498,-5.041516304016113,-1.456171989440918,4.371349811553955,1.3316857814788818,0.8820890784263611,1657540294278,TURNING
-10.265053749084473,-4.835544586181641,-1.6813037395477295,4.423884391784668,1.2901469469070435,0.8857542872428894,1657540294287,TURNING
-10.360855102539062,-4.53137731552124,-1.79147469997406,4.425106048583984,1.2131779193878174,0.8735369443893433,1657540294297,TURNING
-10.4183349609375,-4.184099197387695,-1.8872754573822021,4.370128154754639,1.0983352661132812,0.8417719602584839,1657540294307,TURNING
-10.401570320129395,-3.839216470718384,-1.995051383972168,4.267502784729004,0.9553928971290588,0.7941245436668396,1657540294316,TURNING
-10.32013988494873,-3.503913640975952,-2.057321786880493,4.114786624908447,0.7941245436668396,0.7367032170295715,1657540294326,TURNING
-10.174043655395508,-3.1997461318969727,-2.093247175216675,3.915644645690918,0.619417130947113,0.6756166815757751,1657540294335,TURNING
-10.037527084350586,-2.8859987258911133,-2.0908520221710205,3.681072473526001,0.44104453921318054,0.6071998476982117,1657540294345,TURNING
-9.908196449279785,-2.603386402130127,-2.0812721252441406,3.424509286880493,0.26633715629577637,0.5326743125915527,1657540294355,TURNING
-9.826766014099121,-2.402204751968384,-2.0285816192626953,3.1496200561523438,0.10018186271190643,0.45570528507232666,1657540294365,TURNING
-9.747730255126953,-2.236948251724243,-1.995051383972168,2.8588483333587646,-0.06475169211626053,0.3726276457309723,1657540294373,TURNING
-9.718989372253418,-2.0980372428894043,-1.9806811809539795,2.560746192932129,-0.23090697824954987,0.2846630811691284,1657540294383,TURNING
-9.704619407653809,-1.9806811809539795,-1.9303858280181885,2.2663092613220215,-0.39461880922317505,0.1930333375930786,1657540294393,TURNING
-9.728569984436035,-1.91122567653656,-1.8944605588912964,1.9828678369522095,-0.5461133122444153,0.10384704917669296,1657540294399,TURNING
-9.79563045501709,-1.8729053735733032,-1.865720272064209,1.7128654718399048,-0.6829470992088318,0.009773840196430683,1657540294410,TURNING
-9.9393310546875,-1.8705103397369385,-1.8369801044464111,1.4599673748016357,-0.8051201105117798,-0.08552110195159912,1657540294417,TURNING
-10.138117790222168,-1.9279907941818237,-1.7842895984649658,1.2253952026367188,-0.908967137336731,-0.17104220390319824,1657540294431,TURNING
-10.33450984954834,-2.054926872253418,-1.7172291278839111,1.004262089729309,-1.0018186569213867,-0.2492329180240631,1657540294441,TURNING
-10.511741638183594,-2.1890480518341064,-1.626218318939209,0.7916810512542725,-1.1007786989212036,-0.3310888409614563,1657540294450,TURNING
-10.595566749572754,-2.304008960723877,-1.5184423923492432,0.5974259972572327,-1.2143996953964233,-0.41905340552330017,1657540294460,TURNING
-10.550061225891113,-2.3902297019958496,-1.43222177028656,0.4276055097579956,-1.3243553638458252,-0.5033527612686157,1657540294469,TURNING
-10.356064796447754,-2.4501051902770996,-1.3436059951782227,0.27733272314071655,-1.4135416746139526,-0.5803217887878418,1657540294479,TURNING
-10.16446304321289,-2.521955728530884,-1.2981005907058716,0.14538587629795074,-1.4697412252426147,-0.6499603986740112,1657540294484,TURNING
-10.032736778259277,-2.5914113521575928,-1.2837305068969727,0.026878060773015022,-1.483180284500122,-0.7049382328987122,1657540294498,TURNING
-10.037527084350586,-2.6584718227386475,-1.302890658378601,-0.08307763934135437,-1.4611891508102417,-0.75136399269104,1657540294508,TURNING
