x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.622835159301758,0.08344969153404236,-5.8351969718933105,-0.28244051337242126,-0.5250232219696045,0.365286648273468,1657617081498,SITTING_DOWN
-7.1458659172058105,0.31106695532798767,-6.220740795135498,-0.30992862582206726,-0.42240089178085327,0.3261924386024475,1657617081511,SITTING_DOWN
-8.019545555114746,0.10498509556055069,-6.120242118835449,-0.36185064911842346,-0.3961344361305237,0.23028941452503204,1657617081518,SITTING_DOWN
-8.218448638916016,-0.16301104426383972,-5.930910110473633,-0.4186594486236572,-0.38391751050949097,0.10201149433851242,1657617081538,SITTING_DOWN
-8.1586275100708,-0.3810569941997528,-5.705984592437744,-0.43148723244667053,-0.37536564469337463,0.09590301662683487,1657617081539,SITTING_DOWN
-7.945367813110352,-0.4695914387702942,-5.469095230102539,-0.40399911999702454,-0.38636088371276855,0.15210096538066864,1657617081544,SITTING_DOWN
-7.7730841636657715,-0.43609192967414856,-5.418846130371094,-0.366737425327301,-0.38636088371276855,0.2107423096895218,1657617081559,SITTING_DOWN
-7.701299667358398,-0.3690928816795349,-5.619843006134033,-0.33802759647369385,-0.36070531606674194,0.24311721324920654,1657617081562,SITTING_DOWN
-7.696514129638672,-0.3089732229709625,-5.86630392074585,-0.32764318585395813,-0.3301629424095154,0.2504473626613617,1657617081574,SITTING_DOWN
-7.576573848724365,-0.16540385782718658,-5.851946830749512,-0.341081827878952,-0.3124483823776245,0.24494975805282593,1657617081587,SITTING_DOWN
-7.6390862464904785,-0.09122636169195175,-5.80409049987793,-0.3691807985305786,-0.29839888215065,0.23334364593029022,1657617081597,SITTING_DOWN
