x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.9860453605651855,-3.799802303314209,-4.058825492858887,-0.6312342882156372,-0.1041494607925415,0.8112051486968994,1657617110018,SITTING_DOWN
-8.2998046875,-3.5937204360961914,-4.056432723999023,-0.625736653804779,-0.1841704547405243,0.8069292306900024,1657617110021,SITTING_DOWN
-8.718847274780273,-3.612863063812256,-4.022933006286621,-0.6037461757659912,-0.25380703806877136,0.8228112459182739,1657617110040,SITTING_DOWN
-9.087342262268066,-3.78544545173645,-4.190430641174316,-0.5811448097229004,-0.28312769532203674,0.8594620823860168,1657617110042,SITTING_DOWN
-9.386744499206543,-3.9792640209198,-3.7501513957977295,-0.5640410780906677,-0.23792500793933868,0.9095515608787537,1657617110053,SITTING_DOWN
-9.616455078125,-4.098905086517334,-3.5273196697235107,-0.5292227864265442,-0.11331216990947723,0.9645278453826904,1657617110062,SITTING_DOWN
-9.838987350463867,-4.1730828285217285,-3.5512478351593018,-0.4895177185535431,0.011300674639642239,1.0237799882888794,1657617110076,SITTING_DOWN
-9.963713645935059,-4.118047714233398,-3.8865420818328857,-0.46691638231277466,0.08582404255867004,1.0824213027954102,1657617110083,SITTING_DOWN
-9.795916557312012,-3.814159393310547,-3.4842488765716553,-0.4601970613002777,0.09376505762338638,1.1349542140960693,1657617110095,SITTING_DOWN
-9.22851848602295,-3.275475025177002,-3.0101709365844727,-0.41560521721839905,0.09620844572782516,1.1539667844772339,1657617110106,SITTING_DOWN
-9.235696792602539,-2.7846474647521973,-3.8051862716674805,-0.3288649022579193,0.058335911482572556,1.12823486328125,1657617110114,SITTING_DOWN
-9.700203895568848,-2.4421746730804443,-4.221537113189697,-0.2525089979171753,-0.09926267713308334,1.1147962808609009,1657617110120,SITTING_DOWN
-9.693025588989258,-2.0279171466827393,-3.848257064819336,-0.17798562347888947,-0.2739650011062622,1.1380847692489624,1657617110130,SITTING_DOWN
-9.487242698669434,-1.6187444925308228,-3.7812578678131104,-0.09124530851840973,-0.34421244263648987,1.1631295680999756,1657617110141,SITTING_DOWN
-9.264410972595215,-1.3983057737350464,-4.19282341003418,-0.031382277607917786,-0.33443886041641235,1.174124836921692,1657617110156,SITTING_DOWN
-8.869595527648926,-1.2403794527053833,-4.3773698806762695,-0.030160583555698395,-0.30633988976478577,1.160075306892395,1657617110163,SITTING_DOWN
-8.493622779846191,-1.080060362815857,-4.204787731170654,-0.07230904698371887,-0.28251686692237854,1.0750911235809326,1657617110175,SITTING_DOWN
-8.412266731262207,-1.0369895696640015,-4.279263973236084,-0.11323580890893936,-0.251974493265152,0.9016105532646179,1657617110183,SITTING_DOWN
-8.369195938110352,-0.9819545745849609,-4.13060998916626,-0.13828055560588837,-0.22631891071796417,0.6780404448509216,1657617110193,SITTING_DOWN
-8.354839324951172,-1.1135598421096802,-3.9487555027008057,-0.14011308550834656,-0.18050536513328552,0.444085955619812,1657617110205,SITTING_DOWN
-8.472087860107422,-1.726421594619751,-4.501796722412109,-0.1346154659986496,-0.13591352105140686,0.2626643180847168,1657617110213,SITTING_DOWN
-8.378767967224121,-2.3656044006347656,-4.633401870727539,-0.15538427233695984,-0.15301723778247833,0.18753011524677277,1657617110221,SITTING_DOWN
-8.335697174072266,-2.806182861328125,-4.367798805236816,-0.17798562347888947,-0.18539214134216309,0.18630841374397278,1657617110271,SITTING_DOWN
-8.40030288696289,-3.0550363063812256,-4.18564510345459,-0.1877591758966446,-0.1817270666360855,0.21990501880645752,1657617110271,SITTING_DOWN
-8.637192726135254,-3.129213809967041,-4.044468402862549,-0.1981435865163803,-0.12675081193447113,0.2608317732810974,1657617110272,SITTING_DOWN
-8.903095245361328,-3.0622148513793945,-3.8937206268310547,-0.21707984805107117,-0.04611896723508835,0.2901524603366852,1657617110272,SITTING_DOWN
-9.166305541992188,-2.933002471923828,-3.786043643951416,-0.2384594976902008,0.029626091942191124,0.2980934679508209,1657617110273,SITTING_DOWN
-9.252447128295898,-2.751147747039795,-3.6493537425994873,-0.2537306845188141,0.08521319180727005,0.29626092314720154,1657617110313,SITTING_DOWN
-9.101698875427246,-2.518744945526123,-3.5727832317352295,-0.2525089979171753,0.10903623700141907,0.2901524603366852,1657617110313,SITTING_DOWN
-8.81934642791748,-2.4278175830841064,-3.5392837524414062,-0.2396811991930008,0.11392301321029663,0.27976804971694946,1657617110313,SITTING_DOWN
-8.694620132446289,-2.408675193786621,-3.536890983581543,-0.21952323615550995,0.07727217674255371,0.27060532569885254,1657617110313,SITTING_DOWN
-8.721240043640137,-2.289033889770508,-3.4531421661376953,-0.19753272831439972,0.02229592576622963,0.2754921019077301,1657617110314,SITTING_DOWN
-8.63479995727539,-2.2244277000427246,-3.8985064029693604,-0.18103985488414764,-0.010689826682209969,0.2919849753379822,1657617110330,SITTING_DOWN
-8.395517349243164,-2.1287147998809814,-4.693222522735596,-0.19081340730190277,-0.07421794533729553,0.29320669174194336,1657617110332,SITTING_DOWN
-9.022735595703125,-2.480459690093994,-4.4946184158325195,-0.2121930718421936,-0.18844637274742126,0.29503923654556274,1657617110352,SITTING_DOWN
-9.10409164428711,-2.370389938354492,-3.848257064819336,-0.19203510880470276,-0.27152159810066223,0.34818294644355774,1657617110359,SITTING_DOWN
-8.982057571411133,-1.9968105554580688,-3.412464141845703,-0.15233004093170166,-0.2586938142776489,0.3805578351020813,1657617110363,SITTING_DOWN
-9.017950057983398,-1.8269200325012207,-3.3693933486938477,-0.13156123459339142,-0.1847812980413437,0.3689517378807068,1657617110375,SITTING_DOWN
-8.900702476501465,-1.7336000204086304,-3.457927703857422,-0.14133478701114655,-0.1175880953669548,0.3280249834060669,1657617110389,SITTING_DOWN
