x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.607978343963623,1.831107497215271,-8.413763046264648,0.040697697550058365,0.03634541109204292,-0.25350162386894226,1657617644481,SITTING_DOWN
-4.447659015655518,2.0563318729400635,-8.837591171264648,0.014431266114115715,0.024128466844558716,-0.23945212364196777,1657617644495,SITTING_DOWN
-4.48115873336792,2.195115566253662,-9.02662467956543,-0.03504735976457596,-0.0009162708884105086,-0.22845686972141266,1657617644508,SITTING_DOWN
-4.746761798858643,2.2381865978240967,-9.088837623596191,-0.09185615926980972,-0.03451287001371384,-0.21379654109477997,1657617644514,SITTING_DOWN
-5.027021408081055,2.274078845977783,-8.765806198120117,-0.14316733181476593,-0.07727217674255371,-0.18936264514923096,1657617644521,SITTING_DOWN
-5.156233787536621,2.3219351768493652,-7.616354465484619,-0.13766969740390778,-0.15057384967803955,-0.16309621930122375,1657617644535,SITTING_DOWN
-5.187340259552002,2.3721845149993896,-3.701995849609375,0.0064902519807219505,-0.21959958970546722,-0.1423274129629135,1657617644540,SITTING_DOWN
-5.3093743324279785,2.3147568702697754,2.536990165710449,0.5648046731948853,-0.22570806741714478,-0.12644538283348083,1657617644551,SITTING_DOWN
-5.043771266937256,1.6061822175979614,2.072483539581299,1.4616048336029053,0.2990097403526306,-0.10995250940322876,1657617644561,SITTING_DOWN
-4.395017147064209,1.160818099975586,-2.981456995010376,2.1714093685150146,1.5262782573699951,-0.10995250940322876,1657617644575,SITTING_DOWN
-3.2410783767700195,0.48095735907554626,-9.347561836242676,2.5818986892700195,2.619694709777832,-0.1325538605451584,1657617644584,SITTING_DOWN
-2.3264217376708984,0.19112670421600342,-13.108480453491211,2.831735134124756,2.821274518966675,-0.18019993603229523,1657617644589,SITTING_DOWN
-1.7973089218139648,0.3900300860404968,-12.354442596435547,2.9661216735839844,2.523791790008545,-0.2602209448814392,1657617644601,SITTING_DOWN
-1.955235242843628,0.5575276613235474,-10.99442195892334,2.999718189239502,2.3753559589385986,-0.393385648727417,1657617644617,SITTING_DOWN
-2.7741787433624268,0.26081767678260803,-12.46451187133789,2.8708293437957764,2.457820415496826,-0.5216635465621948,1657617644621,SITTING_DOWN
-3.1043882369995117,-0.09361918270587921,-14.908781051635742,2.4756112098693848,2.4413273334503174,-0.5913001298904419,1657617644633,SITTING_DOWN
-3.410968780517578,-0.41934216022491455,-16.467405319213867,1.8391083478927612,2.063823938369751,-0.6120689511299133,1657617644644,SEATED
-3.791726589202881,-0.6227321028709412,-16.27597999572754,1.0541696548461914,1.3656253814697266,-0.5723638534545898,1657617644654,SEATED
-4.066901206970215,-0.7208378314971924,-15.078969955444336,0.25327253341674805,0.5549547076225281,-0.43736663460731506,1657617644665,SEATED
-3.59043025970459,-0.5246263742446899,-13.915459632873535,-0.45592111349105835,-0.23364907503128052,-0.20035789906978607,1657617644668,SEATED
-2.9153552055358887,-0.1989033818244934,-12.308979034423828,-1.0001860857009888,-0.953227162361145,0.06413896381855011,1657617644681,SEATED
-2.4580271244049072,-0.031405795365571976,-10.678568840026855,-1.3349303007125854,-1.521925926208496,0.2779355049133301,1657617644692,SEATED
-2.2618155479431152,0.09780662506818771,-9.316155433654785,-1.4735926389694214,-1.9166096448898315,0.4068242609500885,1657617644704,SEATED
-2.266601324081421,0.22971096634864807,-7.913363456726074,-1.4570997953414917,-2.121854305267334,0.4453076422214508,1657617644710,SEATED
-2.4221346378326416,0.26560330390930176,-6.682854652404785,-1.3172158002853394,-2.087646961212158,0.395218163728714,1657617644722,SEATED
-2.7789642810821533,0.21296121180057526,-6.113063812255859,-1.0838720798492432,-1.8242952823638916,0.2736595869064331,1657617644732,SEATED
-3.3104701042175293,0.09062815457582474,-6.282954216003418,-0.7851678133010864,-1.4272446632385254,0.12216944992542267,1657617644740,SEATED
-3.9927237033843994,0.002093719784170389,-6.883851528167725,-0.4516451954841614,-1.036913275718689,-0.012827792204916477,1657617644747,SEATED
-4.6271209716796875,-0.007477570790797472,-7.211967468261719,-0.13095037639141083,-0.6954495906829834,-0.09895725548267365,1657617644756,SEATED
-4.861916542053223,0.13609178364276886,-7.487142086029053,0.13660071790218353,-0.36192700266838074,-0.13499724864959717,1657617644769,SEATED
-4.775475978851318,0.4618147611618042,-8.102396965026855,0.3210766017436981,-0.055892523378133774,-0.14904673397541046,1657617644781,SEATED
-4.802095890045166,0.7178468108177185,-8.914161682128906,0.39682164788246155,0.17317520081996918,-0.16004198789596558,1657617644786,SEATED
-4.89063024520874,0.8282157182693481,-9.586843490600586,0.3656684458255768,0.3032856583595276,-0.15087927877902985,1657617644796,SEATED
-5.0581278800964355,0.797109067440033,-10.099206924438477,0.25266170501708984,0.3313846290111542,-0.11056335270404816,1657617644810,SEATED
-5.172983646392822,0.6699903607368469,-10.338489532470703,0.09139802306890488,0.26602399349212646,-0.03176405653357506,1657617644813,SEATED
-5.108377456665039,0.5168496966362,-10.19491958618164,-0.07658497244119644,0.12613995373249054,0.0794101431965828,1657617644832,SEATED
-4.787439823150635,0.4378865361213684,-9.80219841003418,-0.20852798223495483,-0.05650337040424347,0.1979145109653473,1657617644836,SEATED
-4.299304008483887,0.4498506486415863,-9.186943054199219,-0.27327778935432434,-0.22815145552158356,0.29626092314720154,1657617644847,SEATED
-3.729513168334961,0.5407779216766357,-8.363512992858887,-0.2506764531135559,-0.32100024819374084,0.3542914092540741,1657617644861,SEATED
-3.106781005859375,0.6340979933738708,-7.506284713745117,-0.13156123459339142,-0.2861819267272949,0.3542914092540741,1657617644883,SEATED
-2.690429925918579,0.6029912829399109,-6.931707859039307,0.07734853774309158,-0.11392301321029663,0.29381752014160156,1657617644884,SEATED
-2.570788860321045,0.3852444589138031,-6.828816890716553,0.3406237065792084,0.15423893928527832,0.18936264514923096,1657617644886,SEATED
-2.7502505779266357,0.20578274130821228,-7.183253765106201,0.6057314276695251,0.45049986243247986,0.07391251623630524,1657617644936,SEATED
-3.0876386165618896,0.11216355860233307,-7.889435291290283,0.8147175312042236,0.7211052179336548,-0.02626643143594265,1657617644937,SEATED
-3.5330026149749756,0.0690927505493164,-8.755936622619629,0.9289459586143494,0.9142093062400818,-0.09468132257461548,1657617644937,SEATED
-3.9209389686584473,0.14805589616298676,-9.838089942932129,0.9405520558357239,0.9801807999610901,-0.12766708433628082,1657617644938,SEATED
-4.155435562133789,0.34217363595962524,-10.72403335571289,0.8403730988502502,0.9294804334640503,-0.1319430023431778,1657617644944,SEATED
-4.313661098480225,0.4713860750198364,-11.41107177734375,0.6594859957695007,0.7614210844039917,-0.10873081535100937,1657617644944,SEATED
-4.308875560760498,0.5383850932121277,-11.696117401123047,0.4285857081413269,0.51341712474823,-0.06291726976633072,1657617644977,SEATED
-4.1985063552856445,0.5216353535652161,-11.525927543640137,0.18546849489212036,0.2507528066635132,-0.0018325417768210173,1657617644978,SEATED
-4.011866092681885,0.4450650215148926,-11.090434074401855,-0.03382566571235657,0.030847785994410515,0.05741964280605316,1657617644978,SEATED
-3.73669171333313,0.3924229145050049,-10.499107360839844,-0.1993652731180191,-0.1175880953669548,0.10201149433851242,1657617644980,SEATED
-3.5473594665527344,0.28235307335853577,-9.804591178894043,-0.29526829719543457,-0.19027891755104065,0.11545012891292572,1657617644990,SEATED
-3.4612178802490234,0.1576271951198578,-9.174979209899902,-0.3154262602329254,-0.19821994006633759,0.10201149433851242,1657617645009,SEATED
-3.442075490951538,0.09541380405426025,-8.684151649475098,-0.27266693115234375,-0.15912571549415588,0.07635590434074402,1657617645013,SEATED
-3.4061830043792725,0.0690927505493164,-8.428119659423828,-0.1877591758966446,-0.09009996801614761,0.043981000781059265,1657617645019,SEATED
-3.3750762939453125,0.07387840002775192,-8.413763046264648,-0.08330429345369339,-0.017409147694706917,0.004886778071522713,1657617645029,SEATED
-3.3296127319335938,0.11216355860233307,-8.502297401428223,0.018096350133419037,0.0393996499478817,-0.033596597611904144,1657617645037,SEATED
-3.339184045791626,0.14087744057178497,-8.655437469482422,0.1023932695388794,0.0778830274939537,-0.06719319522380829,1657617645047,SEATED
-3.379862070083618,0.13848461210727692,-8.835198402404785,0.16042375564575195,0.10109522193670273,-0.08918370306491852,1657617645061,SEATED
-3.504288673400879,0.06669992953538895,-9.11994457244873,0.18852274119853973,0.1175880953669548,-0.09956810623407364,1657617645067,SEATED
-3.691227912902832,0.011665010824799538,-9.469595909118652,0.18424680829048157,0.12125317752361298,-0.09834641218185425,1657617645077,SEATED
-3.8132619857788086,-0.01944168470799923,-9.77109146118164,0.153704434633255,0.1053711548447609,-0.08124268800020218,1657617645086,SEATED
-3.853940010070801,-0.00029910283046774566,-9.938887596130371,0.10483665764331818,0.07421794533729553,-0.056808795779943466,1657617645095,SEATED
-3.8443686962127686,0.023629123345017433,-9.960423469543457,0.051082100719213486,0.04184303805232048,-0.033596597611904144,1657617645105,SEATED
-3.770191192626953,0.0690927505493164,-9.830911636352539,0.004046862944960594,0.016798298805952072,-0.01832541823387146,1657617645114,SEATED
-3.6936209201812744,0.11455638706684113,-9.649057388305664,-0.025884652510285378,0.0021379655227065086,-0.011606098152697086,1657617645125,SEATED
-3.6287155151367188,0.13130614161491394,-9.419346809387207,-0.03687990456819534,-0.0015271181473508477,-0.010995250195264816,1657617645134,SEATED
-3.5952160358428955,0.13848461210727692,-9.218050003051758,-0.03199312463402748,0.008246437646448612,-0.011606098152697086,1657617645146,SEATED
-3.6047873497009277,0.13848461210727692,-9.086444854736328,-0.016111096367239952,0.025961007922887802,-0.010995250195264816,1657617645157,SEATED
-3.59043025970459,0.16959130764007568,-9.036195755004883,0.0016034740256145597,0.037567105144262314,-0.006108472589403391,1657617645168,SEATED
-3.55214524269104,0.20817556977272034,-9.021839141845703,0.016874656081199646,0.03695625811815262,0.0012216945178806782,1657617645179,SEATED
-3.48993182182312,0.22013968229293823,-9.050552368164062,0.027259059250354767,0.02901524491608143,0.006719320081174374,1657617645190,SEATED
-3.482753276824951,0.20817556977272034,-9.084052085876465,0.03336753323674202,0.021685076877474785,0.01038440316915512,1657617645198,SEATED
-3.5090744495391846,0.2560320198535919,-9.131908416748047,0.03825430944561958,0.018630841746926308,0.014660334214568138,1657617645211,SEATED
-3.5569307804107666,0.3158525824546814,-9.194122314453125,0.04558447748422623,0.02351761981844902,0.022601349279284477,1657617645219,SEATED
-3.607180118560791,0.34217363595962524,-9.280263900756836,0.05719057470560074,0.032069481909275055,0.029320668429136276,1657617645223,SEATED
-3.6263227462768555,0.3397808074951172,-9.388239860534668,0.06696412712335587,0.04184303805232048,0.03665083646774292,1657617645250,SEATED
-3.6430723667144775,0.3038884699344635,-9.469595909118652,0.07185091078281403,0.04611896723508835,0.04153761267662048,1657617645251,SEATED
-3.61435866355896,0.275174617767334,-9.500701904296875,0.07001836597919464,0.040010496973991394,0.043981000781059265,1657617645257,SEATED
-3.5497524738311768,0.24885354936122894,-9.483952522277832,0.06757497787475586,0.010078979656100273,0.04214845970273018,1657617645262,SEATED
-3.442075490951538,0.2991028428077698,-9.4121675491333,0.05657972767949104,-0.006413896102458239,0.03665083646774292,1657617645275,SEATED
-3.4540395736694336,0.21296121180057526,-9.369096755981445,0.04802786558866501,-0.015576604753732681,0.03420744836330414,1657617645287,SEATED
-3.4468610286712646,0.12652049958705902,-9.481559753417969,0.04253023862838745,-0.02473931387066841,0.037261683493852615,1657617645298,SEATED
