x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.062616348266602,0.18394823372364044,-5.377869129180908,-0.11308310180902481,-0.19585290551185608,-0.04337015375494957,1659551479990,SEATED
-8.017151832580566,0.08823533356189728,-5.219942569732666,-0.12285665422677994,-0.17447324097156525,-0.042759306728839874,1659551480002,SEATED
-8.065009117126465,0.021236300468444824,-5.181657314300537,-0.12285665422677994,-0.13476817309856415,-0.04825693368911743,1659551480012,SEATED
-8.038687705993652,0.06430710852146149,-5.203192710876465,-0.11369394510984421,-0.08651123940944672,-0.054365407675504684,1659551480019,SEATED
-8.057829856872559,-0.04097708687186241,-5.253442287445068,-0.09353598952293396,-0.04253023862838745,-0.0653606578707695,1659551480029,SEATED
-8.1586275100708,-0.1414756327867508,-5.4403815269470215,-0.06971294432878494,-0.008933641016483307,-0.07085828483104706,1659551480046,SEATED
-8.256733894348145,-0.20847466588020325,-5.62462854385376,-0.04772244393825531,0.0038941511884331703,-0.061084724962711334,1659551480046,SEATED
-8.280661582946777,-0.2922234535217285,-5.717948913574219,-0.037948887795209885,0.008170082233846188,-0.03665083646774292,1659551480060,SEATED
-8.256733894348145,-0.2706880569458008,-5.696413516998291,-0.039170581847429276,0.010613471269607544,-0.010995250195264816,1659551480087,SEATED
-8.155936241149902,-0.27786654233932495,-5.641378402709961,-0.04405735805630684,0.011835165321826935,0.007941014133393764,1659551480099,SEATED
-8.050651550292969,-0.30179476737976074,-5.545665740966797,-0.04772244393825531,0.010002624243497849,0.014049487188458443,1659551480100,SEATED
-7.9621171951293945,-0.29700911045074463,-5.399703502655029,-0.043446511030197144,-0.0028251686599105597,0.009773556143045425,1659551480101,SEATED
-7.885547161102295,-0.28983065485954285,-5.227120876312256,-0.025121092796325684,-0.030313294380903244,0.0,1659551480159,SEATED
-7.830512046813965,-0.28504499793052673,-5.172086238861084,0.0035887276753783226,-0.06574243307113647,-0.014049487188458443,1659551480159,SEATED
-7.801798343658447,-0.27786654233932495,-5.270191669464111,0.02802261710166931,-0.09811734408140182,-0.02993151545524597,1659551480160,SEATED
-7.895118236541748,-0.31375887989997864,-5.375475883483887,0.043293800204992294,-0.12010784447193146,-0.04459185153245926,1659551480160,SEATED
-8.038687705993652,-0.27786654233932495,-5.504987716674805,0.050013117492198944,-0.13171394169330597,-0.05497625470161438,1659551480160,SEATED
-8.187341690063477,-0.28504499793052673,-5.579164981842041,0.04756972938776016,-0.13598987460136414,-0.0659715011715889,1659551480160,SEATED
-8.385946273803711,-0.3233301639556885,-5.615057468414307,0.04023956134915352,-0.13293562829494476,-0.0787992998957634,1659551480179,SEATED
-8.598907470703125,-0.39062830805778503,-5.615057468414307,0.02924431301653385,-0.12071868777275085,-0.09040539711713791,1659551480179,SEATED
-8.754739761352539,-0.44327038526535034,-5.552844047546387,0.013362283818423748,-0.09689565002918243,-0.09468132257461548,1659551480182,SEATED
-8.84805965423584,-0.4695914387702942,-5.42363166809082,-0.00129805039614439,-0.07001836597919464,-0.09529217332601547,1659551480192,SEATED
-8.907880783081055,-0.44805604219436646,-5.306084156036377,-0.007406522985547781,-0.051082100719213486,-0.09529217332601547,1659551480205,SEATED
-8.879166603088379,-0.36670008301734924,-5.188836097717285,-0.006184828467667103,-0.041919391602277756,-0.09529217332601547,1659551480220,SEATED
-8.795417785644531,-0.2706880569458008,-5.093122959136963,-0.000687203137204051,-0.03764346241950989,-0.09284878522157669,1659551480227,SEATED
-8.675477981567383,-0.1462612897157669,-5.038087844848633,0.0029778804164379835,-0.03214583545923233,-0.0910162404179573,1659551480236,SEATED
-8.594121932983398,-0.03858426585793495,-5.018945693969727,0.0023670331574976444,-0.02176143415272236,-0.08674030750989914,1659551480248,SEATED
-8.53190803527832,0.05712864175438881,-5.045266628265381,-0.004963133949786425,-0.005268557462841272,-0.0794101431965828,1659551480259,SEATED
-8.481658935546875,0.12891331315040588,-5.107480049133301,-0.02023431472480297,0.013667707331478596,-0.06902574002742767,1659551480267,SEATED
-8.412266731262207,0.1863410621881485,-5.143372058868408,-0.03733803704380989,0.032603971660137177,-0.05803048983216286,1659551480273,SEATED
-8.383553504943848,0.19351953268051147,-5.167300701141357,-0.05199837312102318,0.049707695841789246,-0.04886778071522713,1659551480287,SEATED
-8.390731811523438,0.1743769496679306,-5.174479007720947,-0.0623827762901783,0.06620056927204132,-0.04459185153245926,1659551480296,SEATED
-8.41705322265625,0.16002000868320465,-5.191228866577148,-0.06665870547294617,0.08086090534925461,-0.04337015375494957,1659551480310,SEATED
-8.515158653259277,0.16719847917556763,-5.1840500831604,-0.06360447406768799,0.09124530851840973,-0.04214845970273018,1659551480317,SEATED
-8.594121932983398,0.18155542016029358,-5.200799942016602,-0.055052608251571655,0.09674293547868729,-0.03787253051996231,1659551480326,SEATED
-8.64197826385498,0.18394823372364044,-5.222335338592529,-0.04405735805630684,0.09735377877950668,-0.030542362481355667,1659551480337,SEATED
-8.658727645874023,0.15523436665534973,-5.255835056304932,-0.034283801913261414,0.0955212414264679,-0.023212196305394173,1659551480345,SEATED
-8.668298721313477,0.18873389065265656,-5.30847692489624,-0.0293970238417387,0.09368869662284851,-0.01588202826678753,1659551480357,SEATED
-8.615656852722168,0.2512463629245758,-5.349154949188232,-0.02695363573729992,0.08758022636175156,-0.01038440316915512,1659551480364,SEATED
-8.57019329071045,0.3278166949748993,-5.377869129180908,-0.025731941685080528,0.07597412914037704,-0.006108472589403391,1659551480373,SEATED
-8.503194808959961,0.3852444589138031,-5.375475883483887,-0.022677704691886902,0.06070294603705406,-0.0030542362947016954,1659551480383,SEATED
-8.409873962402344,0.4331009089946747,-5.37069034576416,-0.0165692325681448,0.0429883748292923,-0.0012216945178806782,1659551480395,SEATED
-8.335697174072266,0.4977070987224579,-5.36351203918457,-0.0067956759594380856,0.02038702741265297,-0.0012216945178806782,1659551480401,SEATED
