x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.161267280578613,-8.190967559814453,4.418811321258545,-0.41416648030281067,0.14905107021331787,-0.02443460002541542,1659551726075,SEATED
-5.132526874542236,-8.365803718566895,4.3661208152771,-0.45692703127861023,0.11850780993700027,-0.12095127254724503,1659551726079,SEATED
-4.876259803771973,-8.52387523651123,4.325405597686768,-0.47525298595428467,0.081855908036232,-0.2186896800994873,1659551726094,SEATED
-4.596042633056641,-8.614885330200195,4.330195426940918,-0.449596643447876,0.04520400986075401,-0.3115411698818207,1659551726104,SEATED
-4.31103515625,-8.590935707092285,4.402046203613281,-0.37873631715774536,0.035430170595645905,-0.3726276457309723,1659551726112,SEATED
-4.212839603424072,-8.650811195373535,4.488266944885254,-0.2638936936855316,0.05131266266107559,-0.4031709134578705,1659551726118,SEATED
-4.29187536239624,-8.66757583618164,4.682263374328613,-0.10384704917669296,0.07574725896120071,-0.4031709134578705,1659551726129,SEATED
-4.445156574249268,-8.52387523651123,4.78524923324585,0.112399160861969,0.06230822950601578,-0.3775145709514618,1659551726138,SEATED
-4.519402027130127,-8.116721153259277,5.007986068725586,0.3628538250923157,0.010995570570230484,-0.3249801993370056,1659551726147,SEATED
-4.356540679931641,-7.414980888366699,5.1828227043151855,0.5888738632202148,-0.04520400986075401,-0.24801120162010193,1659551726157,SEATED
-4.114643573760986,-6.7395853996276855,5.395979404449463,0.7611377835273743,-0.08063418418169022,-0.17592912912368774,1659551726168,SEATED
-3.923042058944702,-6.2821364402771,5.515730381011963,0.8857542872428894,-0.08429937064647675,-0.10751224309206009,1659551726176,SEATED
-3.8943018913269043,-5.951623916625977,5.637876033782959,0.9578363299369812,-0.05742131173610687,-0.03787362948060036,1659551726186,SEATED
-3.980522632598877,-5.716911792755127,5.719306945800781,0.9908230304718018,0.0,0.03420843929052353,1659551726198,SEATED
-4.155359268188477,-5.48938512802124,5.709726810455322,0.9871578812599182,0.08429937064647675,0.10384704917669296,1659551726204,SEATED
-4.375700950622559,-5.235512733459473,5.716911792755127,0.9431755542755127,0.16493354737758636,0.16737700998783112,1659551726214,SEATED
-4.581672668457031,-5.043911457061768,5.702541828155518,0.8613196611404419,0.22113312780857086,0.21258102357387543,1659551726224,SEATED
-4.797224521636963,-5.007986068725586,5.6618266105651855,0.7354815006256104,0.24801120162010193,0.23701561987400055,1659551726233,SEATED
-5.091811656951904,-5.376819133758545,5.578000545501709,0.5864304304122925,0.2394590824842453,0.2235765904188156,1659551726243,SEATED
-5.381608963012695,-6.157595634460449,5.594765663146973,0.4239403307437897,0.1991419941186905,0.17226393520832062,1659551726254,SEATED
-5.475014686584473,-6.897656440734863,5.5636305809021,0.2638936936855316,0.14172068238258362,0.10751224309206009,1659551726266,SEATED
-5.304968357086182,-7.297624588012695,5.427114486694336,0.10751224309206009,0.09285148233175278,0.03420843929052353,1659551726276,SEATED
-5.096601963043213,-7.561077117919922,5.314548492431641,-0.043982282280921936,0.09040801972150803,-0.020769409835338593,1659551726282,SEATED
-4.912185192108154,-7.903564929962158,5.132526874542236,-0.14905107021331787,0.12339473515748978,-0.020769409835338593,1659551726295,SEATED
-4.881050109863281,-8.171807289123535,5.02475118637085,-0.17226393520832062,0.142942413687706,0.008552109822630882,1659551726305,SEATED
-4.912185192108154,-8.123906135559082,4.919370174407959,-0.11117742955684662,0.13316857814788818,0.04642574116587639,1659551726314,SEATED
-4.816384315490723,-7.822134017944336,4.821174621582031,0.004886920098215342,0.09896013140678406,0.07819072157144547,1659551726324,SEATED
-4.672683238983154,-7.589817047119141,4.792434215545654,0.11484262347221375,0.07574725896120071,0.09285148233175278,1659551726332,SEATED
-4.552932262420654,-7.498806476593018,4.7038187980651855,0.2235765904188156,0.05497785285115242,0.10262532532215118,1659551726343,SEATED
-4.560117244720459,-7.4676713943481445,4.641548156738281,0.3420844078063965,0.04031709209084511,0.08063418418169022,1659551726351,SEATED
-4.615202903747559,-7.484436511993408,4.6702880859375,0.449596643447876,0.03787362948060036,0.053756121546030045,1659551726358,SEATED
-4.660708427429199,-7.53952169418335,4.773273944854736,0.5265656113624573,0.03787362948060036,0.047647472470998764,1659551726367,SEATED
-4.775669097900391,-7.723938465118408,4.90500020980835,0.6084215641021729,0.021991141140460968,0.05131266266107559,1659551726380,SEATED
-4.912185192108154,-7.980205535888672,5.132526874542236,0.7183772325515747,-0.014660760760307312,0.04031709209084511,1659551726395,SEATED
-4.974455833435059,-8.32269287109375,5.484594821929932,0.85398930311203,-0.05131266266107559,0.01588249020278454,1659551726400,SEATED
-4.873865127563477,-8.954977989196777,5.920488357543945,1.0250314474105835,-0.07330380380153656,0.009773840196430683,1659551726412,SEATED
