x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.207281112670898,-1.1015957593917847,-10.178170204162598,-0.7955521941184998,0.4656183123588562,0.029626091942191124,1657534181373,SITTING_DOWN
-6.03739070892334,-1.0704890489578247,-10.065707206726074,-0.713087797164917,0.4521796703338623,-0.024815669283270836,1657534181383,SITTING_DOWN
-5.8959150314331055,-0.9915258884429932,-10.295418739318848,-0.6153522729873657,0.3984251320362091,-0.08651123940944672,1657534181394,SITTING_DOWN
-5.898307800292969,-0.986740231513977,-10.383953094482422,-0.5444939732551575,0.3379512429237366,-0.14454172551631927,1657534181409,SITTING_DOWN
-5.98235559463501,-1.0010972023010254,-9.756733894348145,-0.49684789776802063,0.27503398060798645,-0.18302510678768158,1657534181413,SITTING_DOWN
-6.085247039794922,-0.8883354067802429,-9.177371978759766,-0.43881741166114807,0.20356485247612,-0.18791188299655914,1657534181428,SITTING_DOWN
-5.96799898147583,-0.7399803996086121,-8.794520378112793,-0.37406760454177856,0.12293300777673721,-0.16103461384773254,1657534181437,SITTING_DOWN
-5.491528034210205,-0.5341976284980774,-8.18135929107666,-0.30992862582206726,0.056961506605148315,-0.1280488520860672,1657534181447,SITTING_DOWN
-5.2136616706848145,-0.5485545992851257,-7.719544887542725,-0.2537306845188141,0.06490252166986465,-0.12438376992940903,1657534181458,SITTING_DOWN
-5.587240695953369,-0.33050861954689026,-7.939684867858887,-0.21707984805107117,0.11499200016260147,-0.1280488520860672,1657534181467,SITTING_DOWN
-5.804987907409668,-0.35443684458732605,-8.24387264251709,-0.21585814654827118,0.15714046359062195,-0.10483665764331818,1657534181477,SITTING_DOWN
-5.804987907409668,-0.6083751320838928,-8.21994400024414,-0.2250208556652069,0.1754658818244934,-0.0620773509144783,1657534181487,SITTING_DOWN
-5.663811206817627,-0.7806583642959595,-8.006683349609375,-0.21769069135189056,0.16019469499588013,-0.010766183026134968,1657534181496,SITTING_DOWN
-5.458028316497803,-0.5078766345977783,-7.872685432434082,-0.1981435865163803,0.125987246632576,0.03390202298760414,1657534181501,SITTING_DOWN
-5.340480804443359,-0.3209373354911804,-8.123931884765625,-0.2005869746208191,0.16141638159751892,0.0656660795211792,1657534181528,SITTING_DOWN
-5.374279499053955,-0.2826521694660187,-8.392227172851562,-0.23174017667770386,0.23166382312774658,0.09681928902864456,1657534181529,SITTING_DOWN
-5.426921844482422,-0.33529427647590637,-8.49033260345459,-0.2549523711204529,0.2585411071777344,0.1304158866405487,1657534181535,SITTING_DOWN
-5.0581278800964355,-0.4217349886894226,-8.485547065734863,-0.2512872815132141,0.2426590770483017,0.16706672310829163,1657534181544,SITTING_DOWN
-5.055735111236572,-0.9170492887496948,-8.253443717956543,-0.22074492275714874,0.2298312783241272,0.18600298464298248,1657534181553,SITTING_DOWN
-5.848058700561523,-1.1470593214035034,-9.014659881591797,-0.1749313771724701,0.21883602440357208,0.23242738842964172,1657534181565,SITTING_DOWN
-5.412564754486084,-0.7304090857505798,-8.7176513671875,-0.1492757946252823,0.14553436636924744,0.32038938999176025,1657534181572,SITTING_DOWN
-4.112364768981934,-0.7447660565376282,-7.803293704986572,-0.10590564459562302,0.15714046359062195,0.3411581814289093,1657534181578,SITTING_DOWN
-4.560121536254883,-0.47676992416381836,-8.77059268951416,-0.07536327838897705,0.2670929729938507,0.3161134421825409,1657534181600,SITTING_DOWN
-3.55214524269104,-2.1143579483032227,-8.030611991882324,-0.0686439573764801,0.30130040645599365,0.30633988976478577,1657534181619,SITTING_DOWN
-5.02223539352417,-0.04097708687186241,-8.73918628692627,-0.002061609411612153,0.13148486614227295,0.26907822489738464,1657534181620,SITTING_DOWN
-5.465207099914551,0.8090731501579285,-9.170193672180176,-0.016721943393349648,0.10521844029426575,0.2880144715309143,1657534181621,SITTING_DOWN
-4.655834674835205,0.24885354936122894,-9.005088806152344,-0.04359922185540199,0.072232685983181,0.3313846290111542,1657534181667,SITTING_DOWN
-5.036592483520508,1.8143577575683594,-10.463214874267578,-0.04909684881567955,-0.09025268256664276,0.37353309988975525,1657534181675,SITTING_DOWN
-3.5880374908447266,1.0579266548156738,-8.9883394241333,-0.14377817511558533,-0.13301199674606323,0.4211791753768921,1657534181676,SITTING_DOWN
-3.3176486492156982,-0.08644071966409683,-8.04257583618164,-0.12300936877727509,-0.16844113171100616,0.381474107503891,1657534181676,SITTING_DOWN
-3.887439489364624,-0.8404789566993713,-8.519046783447266,-0.0295497365295887,-0.22158484160900116,0.3521534502506256,1657534181677,SITTING_DOWN
-4.176970958709717,-0.6801598072052002,-9.067302703857422,-0.032603971660137177,-0.10979979485273361,0.3527642786502838,1657534181677,SITTING_DOWN
-4.540979385375977,-1.1973086595535278,-8.981161117553711,-0.06192464008927345,-0.05421269312500954,0.34604495763778687,1657534181701,SITTING_DOWN
-5.25673246383667,-1.2834502458572388,-8.547760963439941,-0.06497887521982193,-0.07681404054164886,0.3955236077308655,1657534181701,SITTING_DOWN
-5.165804862976074,-1.20687997341156,-8.564510345458984,-0.08269345015287399,-0.08231166750192642,0.5005893111228943,1657534181707,SITTING_DOWN
-5.086842060089111,-0.6107679605484009,-8.641080856323242,-0.09124530851840973,-0.1250709742307663,0.5793886184692383,1657534181721,SITTING_DOWN
-5.105984210968018,-0.5150550603866577,-8.516654014587402,-0.07658497244119644,-0.19654010236263275,0.6306998133659363,1657534181726,SITTING_DOWN
-4.6438703536987305,-0.4743770956993103,-8.542975425720215,-0.05154023692011833,-0.27472856640815735,0.6789567470550537,1657534181749,SITTING_DOWN
-4.452444553375244,-0.2994019389152527,-8.681758880615234,-0.02405211143195629,-0.3309265077114105,0.6954495906829834,1657534181749,SITTING_DOWN
-4.586442947387695,-0.38344982266426086,-9.110373497009277,-0.013667707331478596,-0.39201122522354126,0.6759024858474731,1657534181754,SITTING_DOWN
-5.08444881439209,-0.15104693174362183,-8.260622024536133,-0.017332790419459343,-0.529451847076416,0.6563553810119629,1657534181781,SITTING_DOWN
-4.035794258117676,0.4618147611618042,-9.378668785095215,-0.04359922185540199,-0.3364241421222687,0.666128933429718,1657534181781,SITTING_DOWN
-3.9400815963745117,0.28953152894973755,-10.532607078552246,-0.07902836054563522,-0.40544986724853516,0.5952706336975098,1657534181789,SITTING_DOWN
-4.741976261138916,-0.617946445941925,-9.01705265045166,-0.07353074103593826,-0.7304205894470215,0.5464028716087341,1657534181802,SITTING_DOWN
-4.9624152183532715,-1.053739309310913,-8.447261810302734,0.02664821222424507,-0.6699467301368713,0.5561764240264893,1657534181809,SITTING_DOWN
-4.641477584838867,-1.7670994997024536,-8.416155815124512,0.11338852345943451,-0.42011019587516785,0.6142069101333618,1657534181822,SITTING_DOWN
-4.17936372756958,-1.9058831930160522,-7.8990068435668945,0.08223531395196915,-0.010231691412627697,0.7375980615615845,1657534181824,SITTING_DOWN
-3.5234313011169434,-1.1159526109695435,-8.24147891998291,0.007101099472492933,0.43141087889671326,0.8609892129898071,1657534181839,SITTING_DOWN
-4.038187503814697,1.3764712810516357,-8.851948738098145,-0.03687990456819534,0.4906630516052246,0.8108997344970703,1657534181847,SITTING_DOWN
-5.321338653564453,2.8965117931365967,-8.554939270019531,-0.016111096367239952,0.0984991192817688,0.6074876189231873,1657534181854,SITTING_DOWN
-5.429314613342285,2.0563318729400635,-8.061718940734863,0.060244809836149216,-0.38101598620414734,0.4840964674949646,1657534181867,SITTING_DOWN
-4.641477584838867,2.2908284664154053,-8.25822925567627,0.1280488520860672,-0.6644490957260132,0.49142661690711975,1657534181876,SITTING_DOWN
-3.128615617752075,1.5655041933059692,-8.447261810302734,0.16469968855381012,-0.7487460374832153,0.4853181540966034,1657534181880,SEATED
