x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.3290772438049316,-8.473579406738281,4.708608627319336,2.608393669128418,-0.4838050901889801,-1.6249009370803833,1657631618559,SITTING_DOWN
-3.6883301734924316,-9.920171737670898,5.098996639251709,3.055546760559082,-0.3921753466129303,-1.689652681350708,1657631618569,SITTING_DOWN
-3.8751418590545654,-10.145302772521973,5.048701286315918,3.6260948181152344,-0.4068360924720764,-1.7287479639053345,1657631618578,SITTING_DOWN
-3.372187614440918,-9.311836242675781,4.900210380554199,4.0537004470825195,-0.39095360040664673,-1.7018699645996094,1657631618589,SITTING_DOWN
-2.6872119903564453,-8.226892471313477,4.653522968292236,4.213747024536133,-0.2590067684650421,-1.642005205154419,1657631618625,SITTING_DOWN
-2.2585034370422363,-7.211404323577881,4.720583915710449,4.105012893676758,-0.04886920005083084,-1.5894707441329956,1657631618625,SITTING_DOWN
-2.26568865776062,-6.471343040466309,4.902605056762695,3.8667755126953125,0.163711816072464,-1.5076148509979248,1657631618625,SITTING_DOWN
-2.2585034370422363,-6.078559875488281,5.082231521606445,3.6102123260498047,0.32375845313072205,-1.3939939737319946,1657631618625,SITTING_DOWN
-2.153122663497925,-5.817502498626709,4.9097900390625,3.376861810684204,0.4776964485645294,-1.2815947532653809,1657631618636,SITTING_DOWN
-1.9734961986541748,-5.6618266105651855,4.639153003692627,3.229032516479492,0.6279692053794861,-1.181412935256958,1657631618644,SITTING_DOWN
-1.7771046161651611,-5.484594821929932,4.7253737449646,3.119076728820801,0.7757985591888428,-1.1081091165542603,1657631618655,SITTING_DOWN
-1.8609302043914795,-5.6019511222839355,5.206772804260254,3.0543251037597656,0.9443973302841187,-1.0115925073623657,1657631618665,SITTING_DOWN
-2.524350643157959,-5.96838903427124,5.815107822418213,3.0848684310913086,1.084896206855774,-0.8515458106994629,1657631618670,SITTING_DOWN
-3.321892261505127,-6.167175769805908,6.339616775512695,3.236362934112549,1.1410958766937256,-0.6597341895103455,1657631618680,SITTING_DOWN
-3.7386257648468018,-5.884563446044922,6.6294145584106445,3.479487180709839,1.142317533493042,-0.49724411964416504,1657631618691,SITTING_DOWN
-3.683540105819702,-5.113367080688477,6.878496170043945,3.7470459938049316,1.1496479511260986,-0.388510137796402,1657631618701,SITTING_DOWN
-3.5661842823028564,-4.330195426940918,7.115603446960449,3.9779529571533203,1.2143996953964233,-0.2944369316101074,1657631618712,SITTING_DOWN
-3.6763551235198975,-3.7841310501098633,6.902446746826172,4.156325340270996,1.2840383052825928,-0.16493354737758636,1657631618722,SITTING_DOWN
-3.741020679473877,-3.400927782058716,6.456973075866699,4.225964069366455,1.309694528579712,-0.035430170595645905,1657631618732,SITTING_DOWN
-3.7170705795288086,-3.123105525970459,6.337222099304199,4.200307846069336,1.3463464975357056,0.03787362948060036,1657631618741,SITTING_DOWN
-4.073928356170654,-3.101550340652466,7.010222434997559,4.094017505645752,1.424537181854248,0.059864770621061325,1657631618751,SITTING_DOWN
-5.048701286315918,-3.2787818908691406,7.982600212097168,4.007274627685547,1.424537181854248,0.14538587629795074,1657631618761,SITTING_DOWN
-6.0905351638793945,-2.6896071434020996,8.78732681274414,4.064695835113525,1.1459827423095703,0.3714059293270111,1657631618767,SITTING_DOWN
-6.624624252319336,-1.2118799686431885,9.30225658416748,4.172207832336426,0.654847264289856,0.591317355632782,1657631618779,SITTING_DOWN
-6.751560211181641,1.0059082508087158,9.596843719482422,3.9645140171051025,0.17226393520832062,0.6059780716896057,1657631618789,SITTING_DOWN
-6.610254287719727,3.0105397701263428,9.884245872497559,3.348762035369873,-0.24190254509449005,0.42516204714775085,1657631618794,SITTING_DOWN
-5.685776710510254,3.9637575149536133,9.62558364868164,2.569298267364502,-0.6340779066085815,0.2590067684650421,1657631618806,SEATED
-4.368515968322754,4.009263038635254,9.208850860595703,1.778838872909546,-0.8136721849441528,0.14905107021331787,1657631618816,SEATED
-3.4584083557128906,3.211721420288086,8.80169677734375,1.0885614156723022,-0.8087852597236633,0.04031709209084511,1657631618823,SEATED
-3.293152093887329,1.8609302043914795,8.444839477539062,0.5693261623382568,-0.6914991736412048,-0.029321521520614624,1657631618837,SEATED
-3.7362306118011475,0.6969507336616516,8.22449779510498,0.3103194236755371,-0.5693261623382568,0.021991141140460968,1657631618847,SEATED
-4.152964115142822,-0.031135255470871925,7.903564929962158,0.2809979021549225,-0.516791820526123,0.10506878048181534,1657631618857,SEATED
-4.318220615386963,-0.4287085235118866,7.723938465118408,0.295658677816391,-0.5314525365829468,0.1270599216222763,1657631618868,SEATED
-4.040398120880127,-0.5436694622039795,7.53952169418335,0.3200932741165161,-0.552221953868866,0.15027278661727905,1657631618874,SEATED
-3.7266504764556885,-0.5053491592407227,7.400610446929932,0.31276288628578186,-0.5265656113624573,0.15882490575313568,1657631618885,SEATED
-3.6164796352386475,-0.3305127024650574,7.362290382385254,0.234572172164917,-0.46059221029281616,0.15393798053264618,1657631618892,SEATED
-3.650009870529175,-0.25626710057258606,7.505991458892822,0.12339473515748978,-0.4068360924720764,0.14172068238258362,1657631618903,SEATED
-3.70270037651062,-0.31614258885383606,7.640112400054932,0.03909536078572273,-0.4068360924720764,0.13072511553764343,1657631618914,SEATED
-3.693120241165161,-0.3329077363014221,7.893984794616699,-0.017104219645261765,-0.4227185845375061,0.10140359401702881,1657631618922,SEATED
-3.6452198028564453,-0.30656251311302185,8.198152542114258,-0.053756121546030045,-0.4642574191093445,0.059864770621061325,1657631618933,SEATED
-3.5542092323303223,-0.18681153655052185,8.605305671691895,-0.0867428332567215,-0.4948006570339203,0.02809979021549225,1657631618943,SEATED
-3.4943337440490723,-0.12214600294828415,9.127419471740723,-0.11850780993700027,-0.5009093284606934,0.01832595095038414,1657631618952,SEATED
-3.4943337440490723,-0.20597168803215027,9.783655166625977,-0.13683375716209412,-0.49602240324020386,0.025656331330537796,1657631618962,SEATED
-3.5685791969299316,-0.3784131109714508,10.401570320129395,-0.0916297510266304,-0.49724411964416504,0.03665190190076828,1657631618970,SEATED
-3.64282488822937,-0.38559815287590027,10.751243591308594,-0.020769409835338593,-0.5009093284606934,0.02809979021549225,1657631618981,SEATED
-3.650009870529175,-0.35685792565345764,10.930870056152344,0.03909536078572273,-0.47158777713775635,0.03909536078572273,1657631618991,SEATED
-3.6092946529388428,-0.5484594702720642,10.94284439086914,0.0561995804309845,-0.42027512192726135,0.1221730038523674,1657631619001,SEATED
-3.2668068408966064,0.09340576827526093,10.6578369140625,0.12828165292739868,-0.3714059293270111,0.1685987412929535,1657631619010,SEATED
-3.04407000541687,0.35685792565345764,10.015972137451172,0.1881464272737503,-0.3152063488960266,0.09529494494199753,1657631619020,SEATED
-2.8764185905456543,0.2299218773841858,9.462722778320312,0.15638144314289093,-0.22724178433418274,0.021991141140460968,1657631619029,SEATED
-2.874023675918579,-0.05029541254043579,9.067543983459473,0.10751224309206009,-0.11850780993700027,-0.04642574116587639,1657631619039,SEATED
-3.113525629043579,-0.3496728539466858,8.806487083435059,0.06963860988616943,-0.019547680392861366,-0.12339473515748978,1657631619048,SEATED
-3.4272730350494385,-0.5580395460128784,8.79211711883545,0.05497785285115242,0.053756121546030045,-0.194255068898201,1657631619058,SEATED
-3.70270037651062,-0.6658154726028442,8.828042030334473,0.0610865019261837,0.10140359401702881,-0.24556773900985718,1657631619067,SEATED
-3.810476303100586,-0.7352710366249084,8.914262771606445,0.081855908036232,0.13927721977233887,-0.26755887269973755,1657631619077,SEATED
-3.8344264030456543,-0.7137158513069153,8.95737361907959,0.10018186271190643,0.16982047259807587,-0.27855443954467773,1657631619087,SEATED
-3.7985012531280518,-0.6610254049301147,9.005273818969727,0.10384704917669296,0.19669853150844574,-0.276110976934433,1657631619096,SEATED
-3.8368215560913086,-0.6466553211212158,8.9717435836792,0.09040801972150803,0.22113312780857086,-0.2638936936855316,1657631619106,SEATED
-3.9038820266723633,-0.7999365329742432,8.919053077697754,0.07086034119129181,0.22235485911369324,-0.23823735117912292,1657631619115,SEATED
-3.990102767944336,-0.9220825433731079,8.9813232421875,0.0610865019261837,0.20036372542381287,-0.20769409835338593,1657631619125,SEATED
-4.057163238525391,-0.9627978801727295,9.105864524841309,0.0659734234213829,0.15515971183776855,-0.17470739781856537,1657631619135,SEATED
-4.042793273925781,-0.9508227705955505,9.244775772094727,0.07574725896120071,0.10384704917669296,-0.13561202585697174,1657631619144,SEATED
-3.970942497253418,-0.9436377286911011,9.323811531066895,0.08307763934135437,0.06230822950601578,-0.09040801972150803,1657631619149,SEATED
-3.8368215560913086,-0.9532178044319153,9.374106407165527,0.08796456456184387,0.03176498040556908,-0.05131266266107559,1657631619160,SEATED
-3.7170705795288086,-0.9508227705955505,9.417217254638672,0.09896013140678406,0.010995570570230484,-0.020769409835338593,1657631619171,SEATED
-3.611689567565918,-1.0801538228988647,9.472302436828613,0.12461645901203156,0.002443460049107671,0.007330380380153656,1657631619180,SEATED
-3.58294939994812,-1.266965389251709,9.457932472229004,0.173485666513443,0.002443460049107671,0.03909536078572273,1657631619192,SEATED
-3.652405023574829,-1.3340259790420532,9.36213207244873,0.25289812684059143,-0.014660760760307312,0.06963860988616943,1657631619202,SEATED
-3.650009870529175,-1.2478052377700806,9.295071601867676,0.33475401997566223,-0.05253439024090767,0.08796456456184387,1657631619211,SEATED
-3.4991235733032227,-1.027463436126709,9.232800483703613,0.398283988237381,-0.09896013140678406,0.10506878048181534,1657631619219,SEATED
